#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:55+0000 #
#####################################################################
# seed = 93.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.001564772412 24.55182123500056 26.720780362278433 23.740479526169466 24.844079031377923 29.959470354282296 23.186865113627988 24.650468416162944 
76.001564772412 25.00051576192999 27.285056166501754 24.214310735270004 75.00514470945639 27.822617656623336 24.081042638579333 24.650468416162944 
77.001564772412 32.19928080126123 28.12638552594555 24.04263006938268 34.684476062516744 29.959470354282296 24.081042638579333 25.01514340751872 
78.001564772412 25.354695907750468 28.12638552594555 24.383174656160605 25.826685505168783 26.363773350576935 25.02662563054472 25.681577529327278 
79.001564772412 27.333759068971787 28.57352724747951 24.948385607436123 27.8924487280908 29.959470354282296 25.209447027770224 25.888690284839328 
80.001564772412 78.97013594992585 28.57352724747951 25.383174656160605 27.8924487280908 29.959470354282296 25.209447027770224 26.49137741183781 
81.001564772412 29.94560740657377 80.78357164642388 25.65839432994825 38.20791461314827 29.959470354282296 25.65449289526758 28.0979802460176 
82.001564772412 27.215332802855166 31.41162776056008 25.985856448404206 39.152735158065425 28.822617656623336 25.65449289526758 27.153159701100442 
83.001564772412 29.01709526643178 31.35121141053618 82.0406181427945 30.630888411489835 30.959470354282296 26.066933291182004 27.153159701100442 
84.001564772412 31.437857035927358 30.362138702035523 27.861526913779443 35.99655955278451 29.959470354282296 26.86100406026361 28.0979802460176 
85.001564772412 28.91370258560049 32.3466953360209 27.485675069989945 29.48340186097124 29.959470354282296 26.86100406026361 28.103901064123882 
86.001564772412 28.129143412116832 32.20903368893798 27.851600885430443 39.45479096243368 29.05263894375527 27.430886572610703 40.15610821536523 
87.001564772412 31.53555607468857 32.41162776056008 28.0136642351507 72.84319053326338 29.611553493883747 27.698437200886097 57.2418333106296 
88.001564772412 28.896592775207573 32.35121141053618 28.70203277719024 30.630888411489835 31.959470354282296 27.692551608928845 29.95038979740856 
89.001564772412 29.530762406721607 33.41162776056008 28.70203277719024 39.00514470945639 30.128595018268243 28.698437200886097 29.95038979740856 
90.001564772412 29.60085194506415 32.93852151209556 29.046093940282304 38.49671979304804 30.82805859055955 28.893008683169143 30.446436668571813 
91.001564772412 29.91370258560049 33.41162776056008 29.063563854074808 38.5764291792344 31.37681102776328 28.893008683169143 30.44196488100021 
92.001564772412 29.91370258560049 85.41162776056008 29.403818780519515 38.50119158061964 34.959470354282296 29.28623859894445 31.059107436332496 
93.001564772412 30.462880309835583 34.49528264188376 29.784982043603556 35.99655955278451 32.959470354282296 29.428646275433856 31.900884981228565 
94.001564772412 30.462880309835583 35.351411451932265 30.2167976071444 32.201704709351574 32.959470354282296 29.656550173392894 31.900884981228565 
95.001564772412 31.56032981562752 35.351411451932265 30.2167976071444 41.00514470945639 32.959470354282296 29.6565501733929 32.64603445856331 
96.001564772412 31.588493488067343 36.26414121004149 30.70312494511441 59.3065365091365 32.959470354282296 29.798996615650424 86.68157752932728 
97.001564772412 31.66913902954633 36.26414121004149 31.37347904720312 32.79417333729606 32.959470354282296 30.68015076823741 34.036153388782814 
98.001564772412 75.78937305097573 36.41937110087389 33.059780211549636 39.95563989327639 32.9594703542823 30.277826926824588 34.25178159708867 
99.001564772412 35.42125162764655 37.26107996795494 31.989032613014402 40.00514470945639 32.9594703542823 30.889400084122997 34.25178159708867 
100.001564772412 33.09035980365202 37.324523031702 32.07757445209184 40.00514470945639 33.14451718588492 30.9835115332601 37.25178159708867 
101.001564772412 33.27981267958391 37.377099764363095 32.53444409381518 40.00514470945639 33.55859253181481 31.413717391649556 34.44851022336297 
102.001564772412 37.89348387566944 38.1284459191144 33.042461226704475 35.452594629531575 33.92737114032704 32.075304074417346 35.05330967424281 
103.001564772412 37.42125162764654 38.1284459191144 33.90348935457469 46.3065365091365 33.92737114032704 32.075304074417346 35.774009163233046 
104.001564772412 37.42125162764654 103.80194854321019 103.04754611433216 36.343704349991526 34.32912969779015 32.65605897089597 35.36698386785616 
105.001564772412 36.242570499760234 38.86942629238986 34.6328599553552 42.00514470945639 34.35198640485626 32.70302764498885 35.51940598047585 
106.001564772412 38.89348387566943 39.684053791529976 34.6328599553552 41.00514470945639 34.87945067626262 33.56902740253393 36.05299879607233 
107.001564772412 38.89348387566943 44.241429159562074 34.85924001496771 37.996559552784504 35.52931599953118 106.20581039278538 36.56127548920985 
108.001564772412 38.89348387566943 39.80194854321019 35.386348307330096 42.00514470945639 35.52931599953118 35.151686729052955 36.6539036746976 
109.001564772412 38.42125162764654 43.27508445525159 35.386348307330096 47.3065365091365 35.83768967933207 35.151686729052955 36.6539036746976 
110.001564772412 38.42125162764654 42.041456544465206 36.03066651001727 42.00514470945639 36.00851835825259 109.15523634818982 37.23345643000613 
111.001564772412 38.89348387566943 43.241429159562074 36.16687812443293 42.00514470945639 36.85344966577992 41.855947095246506 37.67571969042763 
112.001564772412 38.89348387566943 41.241429159562074 86.87451625159768 39.73633244137511 36.85344966577992 35.151686729052955 38.04359419813136 
113.001564772412 40.60214765109569 44.041456544465206 37.607730940110386 43.00514470945639 39.85344966577992 35.151686729052955 38.40417918898814 
114.001564772412 64.9914099912711 44.16876986623723 38.56605723969163 40.68447606251675 37.72565072719527 35.151686729052955 38.40417918898814 
115.001564772412 39.966822642451476 42.08234656528103 38.56605723969163 44.00514470945639 38.35368837079291 35.296154506451586 113.65390367469762 
116.001564772412 39.966822642451476 45.27508445525159 38.678415993530805 42.62248647029857 40.415234265186854 41.855947095246506 39.02855851344364 
117.001564772412 40.50128124566298 44.041456544465206 39.56605723969163 50.30653650913649 39.02013363871919 35.530860303524406 39.38856303235974 
118.001564772412 40.84036951977208 43.27508445525159 39.56605723969163 44.955639893276384 39.054610817959656 38.855947095246506 48.16450573888193 
119.001564772412 41.58140038540168 45.041456544465206 39.56605723969163 45.00514470945639 40.46384259612532 36.296154506451586 41.44461898692067 
120.001564772412 41.91208899373686 45.16876986623723 39.84249118099427 45.00514470945639 43.90868137049759 38.24409535754624 41.4425357783941 
121.001564772412 42.10483893603319 45.24709058457448 39.97467646808059 99.24805493154373 40.306015871739845 36.59470433604963 48.16450573888193 
122.001564772412 43.04965948095035 45.041456544465206 40.44520774013628 50.30653650913649 40.883087699646694 39.7195087888237 42.72416998282918 
123.001564772412 43.05558029905663 45.82257577294807 40.44520774013628 45.00514470945639 41.46384259612532 37.94010094656362 48.16450573888193 
124.001564772412 43.05558029905663 45.82257577294807 41.56842019352483 45.358902503257625 42.45392580424897 38.51598685841073 47.16450573888193 
125.001564772412 43.898979988501765 45.889903168628905 41.34811504994137 45.96548522856352 42.447498565621444 40.855947095246506 43.725504935682736 
126.001564772412 43.79471444543772 46.83549426111807 125.03548637477452 49.30653650913649 42.45392580424897 40.7195087888237 48.16450573888193 
127.001564772412 45.902069032341316 47.31423609926043 44.58505620947902 47.30653650913649 43.65774686840072 40.63787839726315 48.16450573888193 
128.001564772412 45.39364411593297 47.31423609926043 43.65167069492391 50.30653650913649 43.65774686840072 40.7195087888237 48.16450573888193 
129.001564772412 45.39364411593297 48.15585404567858 43.443432046792466 47.30653650913649 125.72565072719527 41.21319692034281 44.77783765525902 
130.001564772412 46.01078667126525 48.16806636151284 44.81237590608582 47.598079027036135 44.59351910073377 40.7195087888237 49.16450573888193 
131.001564772412 46.25582682614255 48.26833512893384 44.76864026382768 48.13018111023116 45.19985527745865 40.7195087888237 46.770115441227375 
132.001564772412 46.85256421616131 49.16806636151284 45.852170525151536 49.30653650913649 45.0870523164341 40.7195087888237 49.16450573888193 
133.001564772412 131.97360909083292 132.8813014155347 46.270716831617875 49.42173877990399 45.85838770772291 40.7195087888237 47.770115441227375 
134.001564772412 47.59771369349606 49.687810140482 55.62931476326122 49.42173877990399 57.31937348802438 41.145861493894586 50.16450573888193 
135.001564772412 61.11618497381468 50.49376934342092 47.585056209479006 49.42173877990399 47.103938131680934 41.21319692034281 50.16450573888193 
136.001564772412 52.340242267292496 57.15855213054924 46.651670694923894 49.616030401257674 54.31937348802438 41.21319692034281 49.18572979426838 
137.001564772412 52.62766287166576 50.68587689129471 46.81237590608582 50.596925914747345 52.31937348802438 41.21319692034281 51.16450573888193 
138.001564772412 62.11618497381468 51.36017488309332 47.42654207170064 50.153348515988114 52.31937348802438 41.634345527410204 51.16450573888193 
139.001564772412 60.11618497381468 56.93163299153002 55.62931476326122 51.0460989904974 50.78909716204387 41.634345527410204 51.16450573888193 
140.001564772412 54.675849217761936 54.24465669794594 47.906587533186155 51.321494244987534 50.78909716204387 41.634345527410204 51.16450573888193 
141.001564772412 52.340242267292496 56.93163299153002 49.050536633343086 51.288211342053955 47.475928815811756 41.76853167812911 51.16450573888193 
142.001564772412 52.62766287166576 55.93163299153002 49.4319107290689 52.098349110179186 55.31937348802438 41.76853167812911 51.16450573888193 
143.001564772412 62.11618497381468 53.283348237008056 54.62931476326122 52.098349110179186 53.31937348802438 42.327398298779315 51.16450573888193 
144.001564772412 60.11618497381468 53.283348237008056 49.426965155145396 142.78259204996237 53.31937348802438 42.327398298779315 51.16450573888193 
145.001564772412 54.675849217761936 57.93163299153002 52.84037892600081 53.08331342549147 51.78909716204387 42.327398298779315 51.57633387890206 
146.001564772412 53.021558426947195 55.24465669794594 52.62931476326122 144.84407903137793 50.05187898277559 42.44514050729259 51.57633387890206 
147.001564772412 53.21973487067896 57.93163299153002 51.84037892600081 53.77467697529406 52.78909716204387 43.2854258551197 51.57633387890206 
148.001564772412 54.340242267292496 54.90115905517088 52.0313552873922 53.77467697529406 56.31937348802438 43.2854258551197 51.57633387890206 
149.001564772412 54.62766287166576 57.93163299153002 91.51286186832039 54.76066986137434 54.31937348802438 43.38876584066317 51.57633387890206 
150.001564772412 64.11618497381468 55.884033250718744 52.84037892600081 65.21926065092975 52.78909716204387 44.24003741886034 51.57633387890206 
151.001564772412 62.11618497381468 58.93163299153002 52.62931476326122 55.05986359165807 55.31937348802438 45.02150594785192 51.57633387890206 
152.001564772412 56.675849217761936 58.93163299153002 52.52152375592483 62.66023657757259 53.402396676305216 44.998235322351746 51.57633387890206 
153.001564772412 62.11618497381468 57.24465669794594 52.84037892600081 63.219260650929755 53.391976859517996 45.12284071282929 51.57633387890206 
154.001564772412 61.11618497381468 57.55507315995436 52.84581985993702 62.219260650929755 54.402396676305216 45.511589862795034 51.57633387890206 
155.001564772412 153.87532540022343 60.93163299153002 52.52152375592483 57.4993738989685 58.31937348802438 45.511589862795034 51.57633387890206 
156.001564772412 60.03121795862771 58.78138126289518 53.84037892600081 63.219260650929755 56.31937348802438 45.88199661642989 51.57633387890206 
157.001564772412 63.11618497381468 60.93163299153002 53.62931476326122 58.06860643266174 56.31937348802438 46.232220234401424 51.57633387890206 
158.001564772412 57.675849217761936 60.93163299153002 54.52857253959567 63.219260650929755 56.31937348802438 46.88098833625037 51.57633387890206 
159.001564772412 63.11618497381468 60.93163299153002 54.51162649318823 64.66023657757259 56.31937348802438 47.16474248522175 51.57633387890206 
160.001564772412 59.03121795862771 60.92344465693289 90.97723162365978 63.219260650929755 56.36541338678312 47.24380906892 51.57633387890206 
161.001564772412 63.11618497381468 61.15361437034312 55.977231623659776 61.8248703532752 56.689780241659236 47.824216076265984 51.57633387890206 
162.001564772412 63.11618497381468 61.93163299153002 55.1979572483671 64.21926065092975 57.24236966945858 47.824216076265984 51.57633387890206 
163.001564772412 63.11618497381468 62.15361437034312 56.977231623659776 64.21926065092975 99.58220532780099 48.66223808968975 51.57633387890206 
164.001564772412 63.11618497381468 62.18140883761535 56.977231623659776 61.99642885385863 65.58220532780099 48.66223808968975 51.57633387890206 
165.001564772412 61.89335317674356 62.18140883761535 55.977231623659776 65.21926065092975 59.521989019173176 49.549136965961424 51.57633387890206 
166.001564772412 64.11618497381468 63.025729178018864 55.977231623659776 65.21926065092975 57.9725261104511 49.549136965961424 51.57633387890206 
167.001564772412 61.23220558549016 63.15855213054924 55.977231623659776 62.99642885385863 59.843765644401955 49.73989370637466 51.57633387890206 
168.001564772412 65.11618497381468 64.75679357308613 55.977231623659776 66.21926065092975 59.5899486681148 50.21946829376452 51.57633387890206 
169.001564772412 65.11618497381468 64.40070747964265 55.977231623659776 66.21926065092975 59.843765644401955 50.21946829376452 51.87965625683822 
170.001564772412 62.89335317674356 64.8467260510358 55.977231623659776 65.24048470631621 66.58220532780099 51.03598201917261 168.92364616529068 
171.001564772412 66.11618497381468 64.8467260510358 55.977231623659776 67.21926065092975 60.4347187772824 51.03598201917261 54.0068334122808 
172.001564772412 66.11618497381468 65.78073934907025 55.977231623659776 67.21926065092975 61.521989019173176 56.828565773251114 53.60902685761873 
173.001564772412 66.11618497381468 65.78073934907025 55.977231623659776 67.21926065092975 64.58220532780099 51.858076583895325 53.60902685761873 
174.001564772412 66.11618497381468 66.64904630713278 55.977231623659776 67.21926065092975 62.58220532780099 51.858076583895325 53.83540691723124 
175.001564772412 66.11618497381468 66.64904630713278 55.977231623659776 66.45575056320841 62.58220532780099 52.69050801115172 54.362515209593624 
176.001564772412 66.11618497381468 66.64904630713278 55.977231623659776 68.21926065092975 62.52178897777709 52.69050801115172 54.362515209593624 
177.001564772412 66.11618497381468 67.41951903363037 176.01517717618603 68.21926065092975 63.58220532780099 53.309216352388646 55.0068334122808 
178.001564772412 146.90507776085607 67.49264901958458 55.977231623659776 68.21926065092975 63.58220532780099 53.709489278032464 55.76305456261966 
179.001564772412 66.11618497381468 67.52020575088703 55.977231623659776 68.21926065092975 63.58220532780099 53.966858157153155 55.8279192515304 
180.001564772412 66.52801311383482 68.39457806236936 55.977231623659776 68.21926065092975 64.37961125617889 54.334648433925736 56.583897842373915 
181.001564772412 66.52801311383482 68.4562016985484 55.977231623659776 68.21926065092975 64.51727290326181 55.34523800043338 56.499877104565826 
182.001564772412 66.52801311383482 69.25171845523671 60.46845208465713 68.21926065092975 65.15302162566273 57.34523800043338 56.77218951313856 
183.001564772412 66.52801311383482 69.40538396427871 55.977231623659776 68.21926065092975 65.49110375851572 55.93770662837787 57.54222414195516 
184.001564772412 66.52801311383482 69.86161068094088 57.46845208465713 111.00815343797115 177.6357929788279 56.3369687718489 57.583897842373915 
185.001564772412 66.52801311383482 70.10510569370446 56.651140082945474 68.21926065092975 69.47564422107277 56.22613841941654 58.40662565268454 
186.001564772412 66.52801311383482 70.64409821053033 56.922313013347036 68.21926065092975 66.74549025360722 56.93632118949108 58.6550986049714 
187.001564772412 66.52801311383482 70.64409821053033 57.74800308056564 68.21926065092975 67.14475239707825 56.90507904228639 58.6550986049714 
188.001564772412 66.52801311383482 70.94000495622454 165.60016697663852 68.21926065092975 75.95646162576755 57.753727310610145 58.95084337034413 
189.001564772412 66.52801311383482 71.62706098678841 62.188338836618385 68.21926065092975 74.95646162576755 57.753727310610145 59.20978356403941 
190.001564772412 66.52801311383482 71.62706098678841 62.188338836618385 68.21926065092975 74.95646162576755 58.489179467957115 59.4213746423998 
191.001564772412 66.52801311383482 72.17367468399655 62.188338836618385 68.21926065092975 70.29696309318646 58.647850108513325 60.40337307600001 
192.001564772412 66.52801311383482 72.01354215799154 62.188338836618385 68.21926065092975 75.95646162576755 58.665381324146495 60.40337307600001 
193.001564772412 66.52801311383482 72.12613588637409 62.188338836618385 68.21926065092975 72.47564422107277 59.08357430428998 60.927193585550526 
194.001564772412 66.52801311383482 72.77087437811316 60.79394853896383 68.21926065092975 76.95646162576755 59.596127920613384 61.637539583612266 
195.001564772412 66.52801311383482 72.96256424027511 63.188338836618385 68.21926065092975 75.95646162576755 59.596127920613384 189.00752218965573 
196.001564772412 66.52801311383482 73.06250333296323 60.304359448293866 68.21926065092975 75.95646162576755 60.487237641073335 63.82833742741508 
197.001564772412 66.52801311383482 73.81063545518711 64.18833883661839 68.21926065092975 75.95646162576755 61.44012151375924 72.60548166552476 
198.001564772412 66.52801311383482 73.89293166761658 64.18833883661839 68.21926065092975 72.94787646909566 61.44012151375924 64.13772196748855 
199.001564772412 66.52801311383482 74.60933062625553 64.18833883661839 68.21926065092975 76.95646162576755 62.14009284386631 65.56122311174255 
200.001564772412 66.52801311383482 74.60933062625553 63.20956289200484 68.21926065092975 76.95646162576755 63.164517939582566 64.40040683836563 
201.001564772412 66.52801311383482 75.17922264074181 65.18833883661839 68.21926065092975 76.95646162576755 62.50662482924639 65.62783759718744 
202.001564772412 66.52801311383482 201.90541031582555 65.18833883661839 68.21926065092975 76.95646162576755 62.84875661929257 65.78854280834938 
203.001564772412 66.52801311383482 75.25075058756863 63.55112797452091 68.21926065092975 74.68764935768627 63.08697848796896 66.24688373388142 
204.001564772412 66.52801311383482 76.42312401214106 66.18833883661839 68.21926065092975 77.95646162576755 63.614653875638055 66.82833742741508 
205.001564772412 66.52801311383482 76.42312401214107 66.18833883661839 68.21926065092975 77.95646162576755 63.87986573245692 66.75817525068064 
206.001564772412 66.52801311383482 76.59567869643618 66.18833883661839 68.21926065092975 76.57380338660974 63.87986573245692 76.60548166552476 
207.001564772412 66.52801311383482 76.78965198105513 66.18833883661839 68.21926065092975 78.95646162576755 64.58348518272953 68.56122311174255 
208.001564772412 66.52801311383482 77.33239089737916 65.98088113962777 68.21926065092975 78.95646162576756 67.29626844914725 70.8827544354497 
209.001564772412 66.52801311383482 88.7975176117858 67.18833883661839 68.21926065092975 78.95646162576756 66.3500749092245 74.60548166552476 
210.001564772412 66.52801311383482 84.7975176117858 67.18833883661839 68.21926065092975 78.95646162576756 70.19057227497348 71.81654582826437 
211.001564772412 66.52801311383482 83.7975176117858 67.60016697663852 68.21926065092975 79.45250849693079 73.96833004669872 69.02670353560663 
212.001564772412 66.52801311383482 78.4593996810435 67.60016697663852 68.21926065092975 79.45250849693079 74.23638051114841 69.40313205740895 
213.001564772412 66.52801311383482 84.79751761178582 67.60016697663852 68.21926065092975 79.45250849693079 123.789582990475 69.66271585713397 
