#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:03+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 150.03465114456108 6.6640800851098625 144.13699531252277 297.9140781713644 0.0 62.08180452013403 
24.5 5000.0 152.2999206048914 6.615544622155775 146.39150230614888 297.1281379522249 0.0 62.28812365753311 
25.0 5000.0 153.97632692358744 6.821087080545456 147.9576984463985 300.9680840637493 0.0 63.45070560201653 
25.5 5000.0 154.14898780812246 7.054022028310442 147.89305882860714 309.0308185514838 0.0 65.71937685010298 
26.0 5000.0 155.87944361819146 7.245792329262947 149.46935184330363 304.4871047300871 0.0 65.35985778264953 
26.5 5000.0 159.15055225982093 6.975412484857629 152.95774803606045 309.9241107505805 0.0 64.9574272589932 
27.0 5000.0 160.7135913162342 7.278528993981784 154.23962448828735 308.1574440839138 0.0 65.8437674170212 
27.5 5000.0 161.1692069961753 7.145148025287745 154.90462723285628 305.7675743944657 0.0 66.59292831890485 
28.0 5000.0 163.0366243003977 6.982719309613365 156.82051137147917 294.36086286875997 0.0 65.78147674157591 
28.5 5000.0 164.07307200218665 7.6361626264113776 157.26335898789975 291.5271604261846 0.0 65.31380042443975 
29.0 5000.0 164.41511473953375 7.389447364019629 157.83005656296282 289.5271604261846 0.0 65.15553480826465 
29.5 5000.0 164.59148691897573 7.898124895714916 157.50235277899833 281.31083217244657 0.0 65.33957355289768 
30.0 5000.0 165.09542491984814 7.92171929980129 158.07526400148996 277.39118052795345 0.0 65.8143280813551 
30.5 5000.0 167.31195399793464 7.53747167333791 160.66736376550674 281.2696941053053 0.0 65.72754889731479 
31.0 5000.0 168.54349323910645 7.626152352814266 161.7733239877334 282.6592066088793 0.0 65.78711948094826 
31.5 5000.0 170.56920449214417 7.889059353857486 163.46720277290765 284.4925399422126 0.0 65.17981803544718 
32.0 5000.0 171.5701330663641 7.7076431915202255 164.57580653474892 274.46568446694096 0.0 65.40692565760014 
32.5 5000.0 172.17134808003289 8.330759227085029 164.59739481423756 284.326161813116 0.0 65.32872075486654 
33.0 5000.0 172.06437279404614 7.906136534799439 164.9350265405876 272.6037207795947 0.0 66.04157064333252 
33.5 5000.0 171.35982387519624 7.765251776207143 164.44445319495273 290.29362135038957 0.0 66.75544353254271 
34.0 5000.0 171.4217853427537 7.536358273198848 164.69151910470129 287.96028801705626 0.0 66.93349711594696 
34.5 5000.0 172.6579080795551 7.712252256284744 165.77796620218393 285.5623505258216 0.0 65.82492413282783 
35.0 5000.0 172.1248664460788 7.720478140758373 165.19045096545523 274.6668197348557 0.0 66.22983435172966 
35.5 5000.0 169.68364540490072 7.6913212239811735 162.83110500289533 273.1378076927822 0.0 68.11879729851789 
36.0 5000.0 169.41169529656813 7.850806569485535 162.48282040756186 265.3493423657322 0.0 67.28990176984153 
36.5 5000.0 170.2561903383503 8.540971097825212 162.60434105839545 263.78526136529973 0.0 66.12862730783283 
37.0 5000.0 169.20819255544052 8.432246710390112 161.70625844298618 260.80588019969696 0.0 67.586900311525 
37.5 5000.0 168.1631619225328 8.2834342630452 160.76967754410248 257.32523815074717 0.0 68.25805734271273 
38.0 5000.0 168.16722586593625 7.97173553260953 161.0760644785745 256.32523815074717 0.0 67.4017887773681 
38.5 5000.0 168.6662793449068 8.907361306350047 160.59168867059483 257.6372607970875 0.0 66.09090617852138 
39.0 5000.0 168.93100160373618 7.99117454884008 161.74612202918559 262.8946091160373 0.0 65.2938035123733 
39.5 5000.0 167.55313766868457 8.73750648958026 159.7084212485311 261.40863618106073 0.0 64.76932263261739 
40.0 5000.0 166.66602163378067 8.426167360560111 159.08662966264896 253.81090210151993 0.0 65.12250298364928 
40.5 5000.0 165.5831763221712 9.042352566397359 157.43012743902267 256.8199596347548 0.0 65.44807260458163 
41.0 5000.0 166.0567281665682 8.575311144871744 158.2271450384849 263.5819973710727 0.0 64.74408160866672 
41.5 5000.0 167.16759459784808 8.484228425661836 159.40693035321345 269.95889912324634 0.0 63.94935783757206 
42.0 5000.0 165.94181403967312 8.639540431377775 158.19476087616766 265.125565789913 0.0 65.68458145949873 
42.5 5000.0 166.50051744390817 8.55989051394681 158.83729734737747 254.49213757608393 0.0 65.35067627094394 
43.0 5000.0 167.31435665013453 8.570646317237726 159.54720180174476 249.30347953693513 0.0 64.9843076513176 
43.5 5000.0 166.33181997289864 8.923115716005734 158.32075264646213 256.22779373758885 0.0 65.76366147226831 
44.0 5000.0 164.61529674614064 8.65938375021126 156.93829711544464 259.6086098254086 0.0 67.09653562171307 
44.5 5000.0 164.56528069966456 8.7080597658042 156.7515539828975 260.1086098254086 0.0 66.92108655023092 
45.0 5000.0 164.76144754702034 8.868936481934677 156.85027896626238 247.8182802329439 0.0 66.4396357791058 
45.5 5000.0 165.31880839022517 8.872984374602146 157.29565279733526 258.1030058652506 0.0 65.89000801364756 
46.0 5000.0 165.30725016189305 9.18407521568127 156.99421197227235 286.88989512574665 0.0 65.8143077547149 
46.5 5000.0 164.91138750101817 8.936124426868659 156.86421656050953 307.9640043498559 0.0 66.08275171228591 
47.0 5000.0 166.31417237369544 8.769661344270343 158.44530644702084 288.04665230166756 0.0 64.98298620534845 
47.5 5000.0 166.21557052964238 8.976531452854504 158.06438540021603 292.6486739126675 0.0 65.22274307282902 
48.0 5000.0 165.08571584927347 8.041587979987035 157.84573725121987 289.3409521315894 0.0 66.62600149080826 
48.5 5000.0 166.2791541443055 8.59911265346551 158.52320280434336 284.121382539361 0.0 65.99201655131685 
49.0 5000.0 165.2478027956859 8.454730613774924 157.63490188056147 285.32901736320133 0.0 67.23575731962858 
49.5 5000.0 163.07865344861088 8.602787835641685 155.36697888952511 286.97216310634707 0.0 69.32424992460162 
50.0 5000.0 164.37926732023507 8.647807709898407 156.6669941247563 291.4061404065591 0.0 68.62474134725106 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:18+0000 #
#####################################################################
