#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:20+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 15.015980041892288 6.842688639678586 9.198863164267513 28.928428649094286 0.0 6.8811472434641825 
12.0 2000.0 15.288379042881614 6.668661766354834 9.645900143667044 37.96166182850966 0.0 7.335509543063011 
12.5 2000.0 15.539062395864986 6.017638108494532 10.271379789706954 37.96166182850966 0.0 7.793885372823134 
13.0 2000.0 15.831411673472614 6.929820004609229 10.053896347439643 33.42582812354483 0.0 7.760314714530041 
13.5 2000.0 16.186742912269793 6.517894830156856 10.693559012311436 35.78585303585304 0.0 8.310070708601543 
14.0 2000.0 16.242882944532237 5.946045933688774 11.25345599152738 37.13106860459801 0.0 8.449639170861024 
14.5 2000.0 16.42789163405966 6.259151136947848 11.182777511503506 33.21751980389751 0.0 8.28532140423419 
15.0 2000.0 16.529351065099128 7.060469159173872 10.666656196256257 40.53751668326138 0.0 8.004647021083743 
15.5 2000.0 16.686315753138125 7.1539146585230835 10.611958481334291 41.870850016594716 0.0 8.319550183495855 
16.0 2000.0 16.819123732492645 6.67495638271697 11.207057755304122 35.70047066142604 0.0 8.773220131871787 
16.5 2000.0 17.074730615755985 5.967889991260889 12.02682108455548 44.1984158486329 0.0 9.418582832527544 
17.0 2000.0 17.37889597819712 6.154607277584667 12.13449638483812 45.3715345194582 0.0 9.618978962766143 
17.5 2000.0 17.649061567702912 5.772399534778947 12.700484048795092 42.262010709934394 0.0 9.907159528046805 
18.0 2000.0 17.65031483072527 6.226487419905367 12.42580260101211 41.24708340443601 0.0 9.751497167848331 
18.5 2000.0 17.385251966864683 6.142926013692937 12.427654180126252 42.027237176681915 0.0 9.832054681007538 
19.0 2000.0 17.57478312158455 6.3271433766182215 12.622238262444721 47.43096929123682 0.0 10.038726289622776 
19.5 2000.0 17.991349172568064 6.2072837161204815 12.95668917331809 40.02173017661509 0.0 10.228083232541437 
20.0 2000.0 18.747414365805515 6.233357036199956 13.633204412278651 40.645162909121325 0.0 10.26874054663738 
20.5 2000.0 19.372307606970946 6.621138724361283 13.790542922332587 43.59673029980518 0.0 10.063180532752387 
21.0 2000.0 19.50766083933308 5.899101289711583 14.472211067987296 43.09673029980518 0.0 10.750564668862472 
21.5 2000.0 19.265538909645244 6.4685949208539 13.92965747218113 43.91339696647184 0.0 10.570582433651305 
22.0 2000.0 19.42131952621249 6.675261412149605 13.909738975775134 42.40398781404318 0.0 10.397051952801933 
22.5 2000.0 19.34429551418972 6.40894559890783 13.884271923730049 45.58633786181027 0.0 10.55366349578534 
23.0 2000.0 19.134868866897175 6.748165347169844 13.477746301555891 49.63008321618847 0.0 10.377123309286745 
23.5 2000.0 19.38017956558386 6.625787667937236 13.86507353929452 49.327221404340406 0.0 10.81113402402845 
24.0 2000.0 19.522555490581357 5.820747896264382 14.632260723798431 44.40147703949258 0.0 11.535413264979146 
24.5 2000.0 19.462018604750497 6.306751403309266 14.189312617286992 44.40147703949258 0.0 11.131666474723122 
25.0 2000.0 19.33318782010732 6.525119240944007 13.924742815961359 47.24990421989035 0.0 11.148854471826 
25.5 2000.0 19.118596624545063 6.55184706612321 13.726347846388784 45.30262580664778 0.0 11.361381102723515 
26.0 2000.0 19.302506334992994 7.144328078749164 13.372493374965531 48.955755369145095 0.0 11.191442091728183 
26.5 2000.0 19.583267272299576 6.611835092926397 14.096919517422126 50.20966785471692 0.0 11.303575028285081 
27.0 2000.0 19.708359523791433 6.358679244355757 14.39648849075806 53.95158154715219 0.0 11.7438351694373 
27.5 2000.0 20.044417483655543 6.505067606111663 14.599717668999533 54.725618014760244 0.0 11.941761623140838 
28.0 2000.0 20.106477036541662 6.413259443910582 14.796645220523901 59.97732159805153 0.0 12.330988017024632 
28.5 2000.0 20.50198941962609 6.459880079152874 15.139089982217092 55.57201389938945 0.0 12.301991060454327 
29.0 2000.0 20.718798460989102 6.541370494949929 15.306013413105005 56.21963294700849 0.0 12.672454581682972 
29.5 2000.0 20.544938781639903 6.55747029729226 15.069360002454781 55.79147766116775 0.0 12.278203680042509 
30.0 2000.0 20.797844376003773 6.603630700291854 15.35896335041111 54.270967553716424 0.0 12.259600340082038 
30.5 2000.0 20.897938412911554 6.486563285135207 15.474970544165757 55.56170677364447 0.0 12.292337119265413 
31.0 2000.0 20.833430455845118 6.338157645061972 15.452358399644675 56.32708591220394 0.0 12.257259127415718 
31.5 2000.0 20.70598386279903 5.89874032910177 15.725802126778097 55.277508843254786 0.0 12.241194799289184 
32.0 2000.0 20.687413926682876 6.581293572330436 15.17874060670457 53.83424319559139 0.0 12.143419434626384 
32.5 2000.0 20.85795198753416 6.692692562254853 15.342148731673882 56.44636328944912 0.0 12.137883906377368 
33.0 2000.0 21.162633805898405 6.630232573238596 15.70118956311646 64.35631847562057 0.0 12.683868016935282 
33.5 2000.0 20.991739793730552 6.295419290214303 15.72388879161162 63.28624155445383 0.0 12.97557373526096 
34.0 2000.0 20.86950318940265 6.026212836018509 15.78620092253486 58.59612654297814 0.0 12.752632963002418 
34.5 2000.0 20.61517882037559 6.4487276808918175 15.231016867239767 53.171193358650086 0.0 11.890994964119022 
35.0 2000.0 20.574742460709608 6.473727853901345 15.062131296448172 52.56836855645904 0.0 11.639058825175612 
35.5 2000.0 20.78964175786991 6.112180112400985 15.505235394655754 65.41581640396257 0.0 12.130419242620247 
36.0 2000.0 20.428313216890135 6.749878986892181 14.940058933969818 54.16371245794702 0.0 11.560348955059775 
36.5 2000.0 19.71330093807242 7.122543165633947 13.883802816614788 64.32403604902937 0.0 11.533089891289112 
37.0 2000.0 19.197580776865703 7.279709027658592 13.51380901909754 57.57900011306641 0.0 11.355809176653784 
37.5 2000.0 19.114701304268173 6.582604477338369 13.719426737275214 59.164508987078584 0.0 11.923796075252904 
38.0 2000.0 19.21925018175393 6.811414551669459 13.627965716277396 64.22410347755543 0.0 11.726223407812338 
38.5 2000.0 18.833141568972913 6.458624617728333 13.461878397555404 59.918262164361366 0.0 11.526075552463249 
39.0 2000.0 18.719395569268794 6.434455950220045 13.487091821016255 60.86014550085873 0.0 11.429741932219606 
39.5 2000.0 18.857313664329208 5.7843782941731465 13.9469141094723 57.45876017831326 0.0 11.374420162616568 
40.0 2000.0 18.66288781834881 6.028144841181314 13.656678960599644 56.57649492894275 0.0 11.13987005022172 
40.5 2000.0 18.52365711240189 6.226914672087533 13.401129884325368 55.42225939029135 0.0 11.047116785114731 
41.0 2000.0 18.2417530102982 6.537409549012536 13.047918482751081 58.89234399624695 0.0 11.5170597454601 
41.5 2000.0 18.050207892895685 6.551635186631096 12.88985136237643 59.47567732958028 0.0 11.280108692846538 
42.0 2000.0 18.20606718440048 6.343165407064182 13.04877444995522 59.184234246855844 0.0 11.29366430272535 
42.5 2000.0 18.23605073052901 6.257598852467621 13.008880979695908 55.13361453624326 0.0 11.136500329906323 
43.0 2000.0 17.969304756176143 6.558700157140562 12.560850994352958 51.906915956877604 0.0 10.973949897932217 
43.5 2000.0 17.816873909023094 6.383440935953677 12.665570569712333 50.728693490085725 0.0 10.622849704157838 
44.0 2000.0 17.83228874562775 6.11406244346734 12.694431144432675 56.80951323146902 0.0 10.846036269597894 
44.5 2000.0 17.718083383097895 6.248988567847701 12.552533484222263 49.79586259972779 0.0 10.665625065804246 
45.0 2000.0 17.746325037426917 6.0384631583934825 12.785743644220695 49.71507457208528 0.0 10.530345199744344 
45.5 2000.0 17.72744762846655 5.69039527545468 12.93167044544575 45.11618280607675 0.0 10.547043196437926 
46.0 2000.0 17.402921552552392 6.120064494941801 12.260121113387568 47.42650026639421 0.0 10.207167448940526 
46.5 2000.0 17.143312721203657 6.324889337252351 12.037331423541012 42.87167595277813 0.0 9.90957762420539 
47.0 2000.0 17.30990616462404 6.345807666033321 12.299666978316411 41.874452091532696 0.0 9.88073375969453 
47.5 2000.0 17.511912914990205 6.240152603605545 12.35797613412401 44.731788057085474 0.0 10.056376911508057 
48.0 2000.0 17.47869667959873 6.620446066457847 11.968038245361603 43.021779715439465 0.0 9.56807041371812 
48.5 2000.0 17.736415525848205 6.721835639360639 12.2180443040961 42.58253642906196 0.0 9.706992732997664 
49.0 2000.0 17.714862813274873 6.379953146397806 12.370782765506164 42.93522852604219 0.0 9.792002951629192 
49.5 2000.0 17.62762656109483 6.194726763814961 12.33641498176858 45.82134749112124 0.0 9.837912076271596 
50.0 2000.0 17.429721607055004 6.491137382869968 11.860039859798995 47.85775391492857 0.0 9.758650282785979 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:24+0000 #
#####################################################################
