#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 28.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.001062836883325 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
27.001062836883325 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
28.001062836883325 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
29.001062836883325 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
30.001062836883325 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
31.001062836883325 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
32.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
33.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
34.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
35.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
36.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
37.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
38.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
39.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
40.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
41.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
42.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
43.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
44.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
45.00106283688332 18.0 NaN 1.3997078996349819 16.0 4.0 1.3361856154523926 18.0 NaN 1.3306373761319337 17.0 NaN 1.48896620580107 16.0 NaN 1.2009036983883459 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:09+0000 #
#####################################################################
