#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:26+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 2000.0 135.60209407100842 120.14927508951682 18.352831908621358 129.79687067853533 0.0 13.259221626280663 
17.0 2000.0 135.69280870594574 123.97525650956341 15.076047236137363 129.79687067853533 0.0 11.495828019727977 
17.5 2000.0 136.25840460239692 120.99485526924774 18.102518816999606 94.2118119877174 0.0 11.833864458088518 
18.0 2000.0 136.4787822692184 122.03134973569277 17.59187438515707 105.6166251102305 0.0 12.272089731080351 
18.5 2000.0 137.1936472871023 122.6799628544298 16.663936523584756 108.29546557092202 0.0 10.905731489958832 
19.0 2000.0 137.46415592821435 121.49486599857428 18.04577203709897 117.43431077986712 0.0 11.635181302462337 
19.5 2000.0 137.46793524604396 118.70152463986248 20.139985662678924 147.91488347830958 0.0 13.108258345483677 
20.0 2000.0 137.49959711860987 117.82544181442253 21.047038128243234 147.91488347830958 0.0 13.717261286106627 
20.5 2000.0 137.36857871412442 118.27285876745529 20.286634724080056 96.75701450482877 0.0 12.183612204859596 
21.0 2000.0 137.32673217857314 119.19540741448132 19.06982157217391 127.80825765335072 0.0 13.320435610065019 
21.5 2000.0 136.86419131289455 121.88478839233103 16.720500997019812 113.05875217238469 0.0 11.866822652961929 
22.0 2000.0 136.68382504551954 121.41194968817248 17.451502064701224 113.05875217238469 0.0 11.869687633216381 
22.5 2000.0 136.7158205276489 120.64888246834701 18.343437735305436 121.27145396245965 0.0 11.860437224002967 
23.0 2000.0 136.8885926986735 121.8051615891778 16.974556579670534 121.27145396245965 0.0 12.817926809063792 
23.5 2000.0 137.09253005457933 119.69164696757805 18.638468194940863 112.60990674014326 0.0 12.695817562809113 
24.0 2000.0 137.3216378652005 116.50787104081533 21.83885692018297 109.71926486246886 0.0 13.2798491932095 
24.5 2000.0 137.27203612903466 118.57327469639563 19.99460835735326 144.28780359770053 0.0 13.24586660780486 
25.0 2000.0 136.87173771832886 118.12098865116845 20.907569449490087 144.28780359770053 0.0 15.166382120612944 
25.5 2000.0 136.69790385085082 120.83632365337527 18.690026105497896 125.24292268307411 0.0 12.715358051241846 
26.0 2000.0 136.3282152498803 121.12468481173445 18.47142361639552 131.7646167684963 0.0 13.451149749574906 
26.5 2000.0 136.50314910279872 121.88381423712724 18.057940275687656 153.2718274418231 0.0 14.090074788574075 
27.0 2000.0 136.391954309547 118.1555419221254 20.66734205912126 160.776887978451 0.0 13.837005951320625 
27.5 2000.0 136.2042968153404 118.67722342802398 19.744645244175672 114.85970878764742 0.0 12.840350906907938 
28.0 2000.0 136.14909615777526 121.38685701761436 17.270079437822048 121.68913710167536 0.0 12.206614335779719 
28.5 2000.0 135.96795567702137 117.54925568240989 20.47182995622335 128.53119927267184 0.0 14.939236714519115 
29.0 2000.0 135.62136199821308 116.84251441343228 20.947157070509956 123.28041890501532 0.0 14.979924539532542 
29.5 2000.0 135.3022425845723 115.80792148621357 21.523902215370406 137.10078203135512 0.0 16.222908584460512 
30.0 2000.0 135.20396195154555 116.86908605950225 20.013559517775953 163.4560056571458 0.0 16.961907061083323 
30.5 2000.0 135.04864605012588 115.69941406982012 21.349416226662363 163.4560056571458 0.0 18.247693174225937 
31.0 2000.0 135.21926121505572 118.45535278665962 19.210597436676945 127.42437062556718 0.0 14.758551691874489 
31.5 2000.0 135.3157048235668 117.06457539806365 21.108783251633362 132.62778070247938 0.0 13.444993921081608 
32.0 2000.0 135.70157344200513 116.88397494687275 21.30054133668397 116.58009178888851 0.0 12.893415548346406 
32.5 2000.0 135.6913031058713 117.39688107976704 20.64715725969127 120.09650475002533 0.0 13.349600520074572 
33.0 2000.0 135.32122384699966 116.46711762190037 21.039603027892298 109.67134446232241 0.0 13.375779982540173 
33.5 2000.0 135.08494227790214 116.60041634410386 20.080133283529495 126.74754816314083 0.0 13.233758998325582 
34.0 2000.0 134.97375550844725 118.39484320949553 18.744904856604556 118.9226481923944 0.0 11.79866710018882 
34.5 2000.0 134.5238087118522 119.16932434742726 18.57750361760204 141.18555602670622 0.0 14.262482465422456 
35.0 2000.0 134.39177587551538 122.09318901096374 16.398202041377694 118.75981330324394 0.0 13.855831933279807 
35.5 2000.0 134.36561085333528 122.42953354855963 16.338074131999264 119.96650592973407 0.0 14.016989596902071 
36.0 2000.0 134.5128231737457 119.65039380756991 18.008277998544347 132.09832006197604 0.0 13.291381477147178 
36.5 2000.0 134.58207014121905 118.5792880235324 18.908179286053763 136.53735269683702 0.0 13.719435600759514 
37.0 2000.0 134.27987929246447 119.71650425499647 17.85704830718022 121.31540475829429 0.0 13.878168815769 
37.5 2000.0 133.8457042000015 120.85611078978481 17.816711823974668 120.21256241893524 0.0 14.900010699171055 
38.0 2000.0 133.51698708149422 118.72806619146424 20.061124657784735 126.35658307505739 0.0 16.31302077414697 
38.5 2000.0 133.995177523435 120.48369747364944 19.00219664263406 146.0922956410742 0.0 15.53429448697004 
39.0 2000.0 134.06272485962396 119.11238800500402 20.06384721660171 138.70449399324917 0.0 15.545314707636713 
39.5 2000.0 134.35194256425012 120.0692486193573 19.022994315114452 138.70449399324917 0.0 13.47905257840685 
40.0 2000.0 134.9639268567349 119.34634756535105 19.79673490232627 134.3997890294211 0.0 13.14230279386346 
40.5 2000.0 135.71219045425875 114.7308882568255 22.88471895281148 137.30409436913737 0.0 13.411131972489153 
41.0 2000.0 136.38338302179952 114.52775487503403 22.983457679029936 131.76617403988385 0.0 13.17577418382639 
41.5 2000.0 136.15046158423687 111.26817385248934 25.52793980095972 131.76617403988385 0.0 16.70063702441645 
42.0 2000.0 135.49244017115583 114.75878979908161 21.815673929031828 110.22060909750253 0.0 12.36728930769107 
42.5 2000.0 134.70620120015607 118.91688460581098 19.456686975583004 107.93863429379566 0.0 12.052426729914197 
43.0 2000.0 134.15245205932789 116.94061694247826 20.614432296233417 115.1753093579988 0.0 13.676292614746808 
43.5 2000.0 133.79109928702482 116.56884733838147 21.194193356248196 140.94316068949968 0.0 14.19234064551105 
44.0 2000.0 133.6672305886307 119.79291778353333 18.700565332126065 158.54444214236705 0.0 14.497124177571191 
44.5 2000.0 133.87567383566798 122.4464967443607 17.265160026587036 128.23657615950256 0.0 13.507976799805931 
45.0 2000.0 134.20391776871284 118.98127517508539 19.55099587659144 127.87775661226172 0.0 14.344861881247173 
45.5 2000.0 134.31024232491995 118.29866984261828 19.37550289658519 130.8520183396614 0.0 14.114308803160865 
46.0 2000.0 134.18415892636574 121.06833621360056 17.87946866056946 126.60140573580837 0.0 12.895474906167326 
46.5 2000.0 134.37289905080542 121.74691497866192 18.100168047043244 133.44247797764038 0.0 12.437089016457323 
47.0 2000.0 134.365095133656 121.53720730332203 18.910275019160437 159.22672965978995 0.0 14.439094294525459 
47.5 2000.0 134.62298764573984 119.38511036533085 19.711621687852087 137.16043478731524 0.0 13.957933846715957 
48.0 2000.0 134.48202083048488 122.45994979622624 17.229600812388384 150.77530360577643 0.0 12.17536586401415 
48.5 2000.0 134.73823123802543 118.98967600354183 19.543478545010547 143.03729356773405 0.0 12.156311790307171 
49.0 2000.0 135.2708890678148 111.97435289086279 25.620756398155667 142.7606400353906 0.0 16.36165682099368 
49.5 2000.0 135.5569172601709 114.98774792392686 23.345018671236712 120.47587058017953 0.0 15.025123244448295 
50.0 2000.0 135.69010644710085 113.27919884491354 26.308108400532635 120.8571409230881 0.0 15.643795329582737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:35+0000 #
#####################################################################
