#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 1000.0 3.640702874984492 2.854470634920635 1.4111255134571312 8.51071151071151 0.0 1.717616592872408 
27.0 1000.0 3.616356192337075 2.8555637806637804 1.317168746449629 9.484881784881782 0.0 1.6702651168545801 
27.5 1000.0 3.5379142182164243 2.882720634920635 1.254415639017845 12.018650793650792 0.0 1.7136473061292459 
28.0 1000.0 3.4191567286213957 3.0386748917748916 1.1868710476357147 9.965089893766365 0.0 1.5577197612364206 
28.5 1000.0 3.415821144082096 3.168143217893218 1.211518690979643 9.988899417575889 0.0 1.6165009828937729 
29.0 1000.0 3.435934578265732 3.0072139471639474 1.2301379193690727 13.100057759577883 0.0 1.599024313001837 
29.5 1000.0 3.4133732387624414 2.968536191586191 1.193250122989326 9.793523753508271 0.0 1.5657503816634846 
30.0 1000.0 3.4218950785368745 2.9663540848040846 1.141872756414552 8.607539682539683 0.0 1.4165235094563358 
30.5 1000.0 3.423712444328118 2.9492246031746028 1.0942402024832751 8.233333333333334 0.0 1.3685910525662304 
31.0 1000.0 3.4232718248374536 3.015572366522367 1.0808373371029667 7.282215007215005 0.0 1.2974821440322595 
31.5 1000.0 3.4051836382713616 3.0498906315906313 1.012918508956233 9.29436951936952 0.0 1.3352323743345684 
32.0 1000.0 3.4215137543272145 3.085448773448774 1.0670031073979787 9.29436951936952 0.0 1.3775508743393228 
32.5 1000.0 3.4047424480568713 3.147334415584416 1.1243695320839553 10.282972582972583 0.0 1.4707153521338612 
33.0 1000.0 3.4217246388036364 3.0711973026973025 1.1082424598714578 10.711036186036186 0.0 1.474831412022689 
33.5 1000.0 3.494874878131284 3.097536652236652 1.152865476421882 10.795609945609945 0.0 1.5766799649979173 
34.0 1000.0 3.467773664707998 3.2624848623598623 1.1637456371799706 10.795609945609945 0.0 1.4955215638921169 
34.5 1000.0 3.4835775503648247 3.2567218337218335 1.024383948705047 8.294989732489732 0.0 1.293942497728934 
35.0 1000.0 3.546077143852879 3.192643434343434 1.0319467373312963 9.895238095238096 0.0 1.3569191386890138 
35.5 1000.0 3.539574874471933 3.237489610389609 1.0924907752378339 9.151190476190477 0.0 1.386979225568105 
36.0 1000.0 3.5795401793811625 3.1077790043290037 1.1340229910139739 12.199059274059275 0.0 1.5599197615505622 
36.5 1000.0 3.545167095494805 3.068463919413919 1.1783874973152062 8.29951714951715 0.0 1.515948297725955 
37.0 1000.0 3.5437949492887575 3.16912287181313 1.1441767863084704 9.383369408369408 0.0 1.537034698400829 
37.5 1000.0 3.49804038830107 3.008468925518925 1.0873386164231365 8.860317460317457 0.0 1.4647795834596224 
38.0 1000.0 3.4301418577724307 3.206547513597514 1.1148773707115038 10.379437229437228 0.0 1.380571992739391 
38.5 1000.0 3.4864222205512077 3.2275078643578645 1.194874240753227 10.379437229437228 0.0 1.570373088373654 
39.0 1000.0 3.538156137729024 3.348521817071817 1.0725268447997314 9.71576479076479 0.0 1.3716799822289052 
39.5 1000.0 3.642479496362135 3.3558072594072588 1.2205200724527117 9.319480519480521 0.0 1.497715572537662 
40.0 1000.0 3.717853199724252 2.984569047619048 1.377074628295681 10.219480519480523 0.0 1.7767946168802298 
40.5 1000.0 3.739519665117305 2.9529357142857147 1.4449474428950824 9.114521589521589 0.0 1.7251668483408948 
41.0 1000.0 3.712609228507991 3.1514250582750583 1.3784592285079902 7.369877344877347 0.0 1.579819528668284 
41.5 1000.0 3.6666369336846505 3.1867150321900315 1.3242361511338678 9.261378898878899 0.0 1.5275815042720398 
42.0 1000.0 3.609283742839548 3.1240455128205125 1.310292300948106 9.619394494394495 0.0 1.652231996870903 
42.5 1000.0 3.557922559054292 3.258979908979909 1.356194725776459 9.25952380952381 0.0 1.5991225662656119 
43.0 1000.0 3.5584384554987496 3.2312660783660787 1.2776821173924116 8.179761904761904 0.0 1.3933235686483694 
43.5 1000.0 3.6199026637964717 3.12022784992785 1.3217712896150975 10.3738455988456 0.0 1.5055243642230616 
44.0 1000.0 3.5949433109331324 3.191805203130203 1.3653908846012948 9.36796536796537 0.0 1.7104606607903978 
44.5 1000.0 3.5746618551082556 3.1077830780330777 1.2842733214197222 9.119044844044842 0.0 1.6091818944696692 
45.0 1000.0 3.546610875205806 3.0558863414363415 1.2718086441035747 8.833333333333332 0.0 1.6610528815118346 
45.5 1000.0 3.5324013071336986 2.9366156950892246 1.328999719505641 11.01904761904762 0.0 1.7313488120027363 
46.0 1000.0 3.478584735044797 3.017536219336219 1.3199475333575952 8.047655122655122 0.0 1.6206832261347457 
46.5 1000.0 3.5184805190638393 2.7988510545010543 1.3618503381336589 7.8022724781238715 0.0 1.6348282375524759 
47.0 1000.0 3.4972672462911216 2.770871428571428 1.3604918494657257 9.911147186147186 0.0 1.665212188380976 
47.5 1000.0 3.380905534503598 2.757992063492064 1.2172085759066391 8.505602730602732 0.0 1.550503902126222 
48.0 1000.0 3.2098440187403785 2.827423593073593 1.1362271356234963 8.505602730602732 0.0 1.4082207951775743 
48.5 1000.0 3.220967201113561 2.8409707070707073 1.0638172011135616 7.536216561216559 0.0 1.322635846187125 
49.0 1000.0 3.2551580447330446 3.053011588411588 1.0146977772227772 7.119549894549892 0.0 1.265678856494007 
49.5 1000.0 3.2395049967318545 3.010473088023087 1.0987827745096321 9.398775489216668 0.0 1.3418087038882895 
50.0 1000.0 3.288613445812013 3.224765584415585 1.0635701299775215 6.533333333333333 0.0 1.2807912062425795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
