#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:18+0000 #
#####################################################################
# seed = 46.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.000345228403404 39.76991106231641 45.33203113200492 18.48331978394628 11.686230950138267 42.52399997589808 10.41311378247936 5.0093539325162695 
36.000345228403404 9.264448916458214 14.838224069523584 13.031125140788387 11.686230950138267 17.61115679909949 10.41311378247936 5.0093539325162695 
37.000345228403404 41.594247080941166 47.030371551367544 12.951365126035345 11.686230950138267 47.23367142388986 10.678248086953722 5.0093539325162695 
38.000345228403404 9.687466953338607 16.129408294117354 7.646933214642456 11.686230950138267 18.02609753594335 10.678248086953722 5.0093539325162695 
39.000345228403404 9.687466953338607 16.129408294117354 7.646933214642459 11.686230950138267 35.670018250073156 43.8026636154916 5.0093539325162695 
40.000345228403404 9.687466953338607 16.129408294117354 7.646933214642459 11.686230950138267 12.039350550262874 12.138177143739242 5.0093539325162695 
41.000345228403404 9.267050112384588 15.708991453163335 7.646933214642459 11.686230950138267 12.039350550262874 12.138177143739242 5.0093539325162695 
42.000345228403404 9.267050112384588 15.708991453163335 7.646933214642459 47.290299778408865 12.039350550262874 11.949285094195929 5.0093539325162695 
43.000345228403404 10.118166284033762 16.56010762481251 7.646933214642459 12.228165750912147 12.039350550262874 11.949285094195929 5.0093539325162695 
44.000345228403404 49.076555018522185 16.56010762481251 7.646933214642459 12.228165750912147 5.341119657721023 11.949285094195929 5.0093539325162695 
45.000345228403404 10.12096129921364 11.466465905902417 7.646933214642459 12.228165750912147 5.341119657721023 11.949285094195929 5.0093539325162695 
46.000345228403404 10.12096129921364 11.466465905902417 7.646933214642459 12.228165750912147 5.612421936858723 11.949285094195929 5.292882291215697 
47.000345228403404 10.12096129921364 11.466465905902417 7.646933214642459 12.228165750912147 5.612421936858723 11.949285094195929 5.292882291215697 
48.000345228403404 10.12096129921364 11.466465905902417 7.646933214642459 12.228165750912147 5.612421936858723 11.949285094195929 5.292882291215697 
49.000345228403404 5.004098250546271 11.466465905902417 7.646933214642459 7.292953995394534 5.612421936858723 11.949285094195929 5.292882291215697 
50.000345228403404 5.004098250546271 11.466465905902417 7.646933214642459 7.292953995394534 5.612421936858723 11.949285094195929 5.292882291215697 
51.000345228403404 5.004098250546271 11.466465905902417 52.49562552419426 7.981767346608002 5.612421936858723 11.949285094195929 5.292882291215697 
52.000345228403404 5.004098250546271 11.466465905902417 7.646933214642459 7.981767346608002 46.29017240013776 11.949285094195929 5.292882291215697 
53.000345228403404 5.004098250546271 11.466465905902417 7.646933214642459 7.981767346608002 5.612421936858723 12.906080325150974 5.292882291215697 
54.000345228403404 5.004098250546271 59.718413947872676 7.646933214642459 7.981767346608002 5.612421936858723 12.906080325150974 5.712955056887658 
55.000345228403404 5.004098250546271 11.757049645541208 7.646933214642459 7.981767346608002 5.612421936858723 12.906080325150974 5.712955056887658 
56.000345228403404 5.004098250546271 11.757049645541208 7.646933214642459 7.981767346608002 5.612421936858723 12.906080325150974 5.712955056887658 
57.000345228403404 5.314318135201809 63.0287717164556 7.646933214642459 7.981767346608002 6.237121925785111 12.906080325150974 5.712955056887658 
58.000345228403404 5.314318135201809 12.591492821443808 7.646933214642459 7.981767346608002 6.237121925785111 12.906080325150974 6.353713506882613 
59.000345228403404 5.314318135201809 12.280306172657276 7.646933214642459 7.981767346608002 6.237121925785111 12.906080325150974 7.187932615700618 
60.000345228403404 5.314318135201809 12.280306172657276 7.646933214642459 7.981767346608002 6.237121925785111 12.906080325150974 6.551468411124688 
61.000345228403404 5.547263247594927 67.2542756890119 7.646933214642459 7.981767346608002 6.237121925785111 12.906080325150974 6.603279927046778 
62.000345228403404 5.547263247594927 12.280306172657276 7.646933214642459 7.981767346608002 6.237121925785111 12.906080325150974 7.002304153207433 
63.000345228403404 5.547263247594927 12.280306172657276 7.646933214642459 8.608690146214421 6.237121925785111 12.906080325150974 7.002304153207433 
64.0003452284034 6.1036870987464695 12.280306172657276 7.646933214642459 8.608690146214421 64.11452726777614 12.906080325150974 7.002304153207433 
65.0003452284034 6.103687098746477 12.28030617265729 7.646933214642459 8.608690146214428 6.576931949244681 12.906080325150988 7.002304153207433 
66.0003452284034 6.103687098746477 12.28030617265729 7.646933214642459 8.608690146214428 6.576931949244681 12.906080325150988 7.002304153207433 
67.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 6.576931949244681 12.906080325150988 7.002304153207433 
68.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 6.576931949244681 73.73425153228094 7.002304153207433 
69.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 7.106947523507358 12.906080325150988 7.002304153207433 
70.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 7.106947523507358 12.906080325150988 7.002304153207433 
71.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 7.106947523507358 12.906080325150995 7.002304153207433 
72.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 7.106947523507358 12.906080325150995 7.002304153207433 
73.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.608690146214428 7.106947523507358 12.906080325150995 73.01933578048497 
74.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.713664547565827 7.106947523507358 79.59897739164535 7.019335780484965 
75.0003452284034 6.103687098746477 6.41804569544604 7.646933214642459 8.713664547565827 7.106947523507358 12.906080325150995 7.019335780484965 
76.0003452284034 6.251449840733585 6.41804569544604 7.646933214642459 8.713664547565827 7.106947523507358 12.906080325150995 7.019335780484965 
77.0003452284034 6.251449840733585 6.41804569544604 7.646933214642459 8.713664547565827 7.106947523507358 83.08855188518515 7.019335780484965 
78.0003452284034 6.251449840733585 7.148970287826913 7.646933214642459 8.713664547565827 7.106947523507358 14.982910590474006 7.019335780484965 
79.0003452284034 78.90847196564205 7.148970287826913 7.646933214642459 8.713664547565827 7.106947523507358 14.982910590474006 7.019335780484965 
80.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 8.713664547565827 7.106947523507358 15.134179256923488 7.019335780484965 
81.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 8.713664547565827 7.106947523507358 15.134179256923488 7.019335780484965 
82.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 8.713664547565827 7.106947523507358 15.134179256923488 7.019335780484965 
83.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 16.963786544250198 7.019335780484965 
84.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 16.963786544250198 7.019335780484965 
85.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 16.963786544250198 7.019335780484965 
86.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 16.963786544250198 7.019335780484965 
87.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 16.963786544250198 7.019335780484965 
88.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 17.850128544087482 7.019335780484965 
89.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 17.850128544087482 7.019335780484965 
90.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 17.850128544087482 7.235919085810707 
91.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 17.850128544087482 7.235919085810707 
92.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 17.850128544087482 7.235919085810707 
93.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 9.697077202721374 7.235919085810707 
94.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 9.697077202721374 7.235919085810707 
95.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 9.697077202721374 7.235919085810707 
96.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 9.697077202721374 7.235919085810707 
97.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 10.373425900788817 7.235919085810707 
98.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 10.373425900788817 98.50733422171874 
99.0003452284034 7.759909924065525 7.33847462864091 7.646933214642459 9.904288088468462 7.106947523507358 10.373425900788817 8.354474684656537 
100.0003452284034 7.759909924065525 7.33847462864091 7.847603171685691 9.904288088468462 7.106947523507358 10.373425900788817 8.354474684656537 
101.0003452284034 7.759909924065525 7.33847462864091 7.847603171685691 9.904288088468462 7.106947523507358 10.373425900788817 8.354474684656537 
102.0003452284034 7.759909924065525 7.33847462864091 7.847603171685691 9.904288088468462 7.106947523507358 10.373425900788817 8.354474684656537 
103.0003452284034 7.759909924065525 7.33847462864091 7.847603171685691 9.904288088468462 7.106947523507358 10.373425900788817 8.354474684656537 
104.0003452284034 7.759909924065525 7.33847462864091 7.847603171685691 9.904288088468462 7.106947523507358 10.373425900788817 8.354474684656537 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:53+0000 #
#####################################################################
