#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:40+0000 #
#####################################################################
# seed = 98.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513056 4.232341378152228 8.544340547628273 6.299226443630516 8.749005624745841 
73.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513056 4.232341378152228 8.544340547628273 6.299226443630516 8.749005624745841 
74.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 6.299226443630516 8.749005624745848 
75.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 6.299226443630516 8.749005624745848 
76.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 6.299226443630516 8.749005624745848 
77.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 6.299226443630516 8.749005624745848 
78.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 73.97102576447062 8.749005624745848 
79.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 6.299226443630516 8.749005624745848 
80.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
81.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
82.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 54.52134998617162 8.749005624745848 
83.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
84.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 26.98168366290806 8.54434054762828 9.462075392666065 8.749005624745848 
85.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
86.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
87.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
88.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
89.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 88.08764692350157 8.749005624745848 
90.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 59.25062597711251 8.54434054762828 9.462075392666065 8.749005624745848 
91.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
92.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
93.00127320489109 6.146517066320527 6.9541838760484325 8.463053631513063 32.751629062656235 8.54434054762828 9.462075392666065 8.749005624745848 
94.00127320489109 6.146517066320527 7.705093066507061 8.463053631513063 4.232341378152228 8.54434054762828 9.462075392666065 8.749005624745848 
95.00127320489109 6.146517066320527 8.008428464964481 8.463053631513063 4.350714174257718 8.54434054762828 9.462075392666065 8.749005624745848 
96.00127320489109 6.146517066320527 8.008428464964481 8.463053631513063 4.350714174257718 8.54434054762828 9.462075392666065 8.749005624745848 
97.00127320489109 6.146517066320527 8.008428464964481 8.463053631513063 4.350714174257718 8.54434054762828 9.462075392666065 8.749005624745848 
98.00127320489109 6.146517066320527 8.008428464964481 8.463053631513063 4.350714174257718 8.54434054762828 9.462075392666065 8.749005624745848 
99.00127320489109 6.146517066320527 8.008428464964481 8.463053631513063 4.350714174257718 8.54434054762828 9.462075392666065 8.749005624745848 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:43+0000 #
#####################################################################
