#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 2000.0 3.744144712113707 3.2031665695415694 1.4467449241565666 11.598448773448775 0.0 1.6475458528136404 
41.0 2000.0 3.8325431167489112 3.2395614829614825 1.3756759100993519 10.817568542568543 0.0 1.600595149434972 
41.5 2000.0 3.8574049439112508 3.2795890664890663 1.4554706393269465 11.958681841034782 0.0 1.6233171948431533 
42.0 2000.0 3.8901104440271896 3.1060246614496614 1.5687307903475363 13.711058386058387 0.0 1.8767252406492876 
42.5 2000.0 3.8468433459716684 3.118269480519481 1.539422744720495 12.58069153069153 0.0 1.7617721816719858 
43.0 2000.0 3.7778276257019123 3.0145341269841266 1.497277012426299 12.747358197358196 0.0 1.8686649976708558 
43.5 2000.0 3.7590109987106124 3.107862248862249 1.472701204338318 12.693194305694306 0.0 1.7641287438893776 
44.0 2000.0 3.7613390396733477 3.113656510946914 1.5318662408906023 14.90405714856179 0.0 1.8995313798114999 
44.5 2000.0 3.729695488943032 3.0405366560211378 1.4748635631589773 14.693853205617911 0.0 1.7871627320413153 
45.0 2000.0 3.7017176466893966 3.0841734931734934 1.4643375018342513 13.936961907201844 0.0 1.7184712286905126 
45.5 2000.0 3.6785840405037 3.011169624819625 1.4683348198713913 13.936961907201844 0.0 1.879453748281566 
46.0 2000.0 3.6678641659529694 3.0772881257631255 1.5477851473408624 12.559645596061998 0.0 1.855319044849158 
46.5 2000.0 3.6066883948014 3.1089002020038787 1.601659689764607 11.964898087808304 0.0 1.8034281290383614 
47.0 2000.0 3.6294803481181774 2.9949023704623556 1.5388787780765918 10.721031746031745 0.0 1.790005267232023 
47.5 2000.0 3.6581777825047705 2.967747932622933 1.5413294835814713 11.432790446193998 0.0 1.8234369320330628 
48.0 2000.0 3.627474721991115 2.8402238095238106 1.5549761649925582 11.062688700188703 0.0 1.7542930733307647 
48.5 2000.0 3.576885806691813 2.8228918109668113 1.4578858316668377 10.942955927427588 0.0 1.680094031951538 
49.0 2000.0 3.485058454026585 2.938887482469371 1.4197233711528041 10.115762855845638 0.0 1.6254278756327565 
49.5 2000.0 3.401692528841615 2.939174855699856 1.4287119372110224 11.097616272616271 0.0 1.5982391023531486 
50.0 2000.0 3.3607947144755967 3.0674922466422463 1.405236794617678 11.174272949272948 0.0 1.5562027593481327 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
