#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 55.0 5.0 NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
11.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 66.0 4.166666666666667 NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
12.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 59.0 3.0 NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
13.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 49.0 5.0 NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
14.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 52.0 NaN NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
15.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 57.0 NaN NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
16.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 36.0 NaN 0.869048791610667 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
17.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 29.0 NaN NaN 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
18.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
19.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
20.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
21.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
22.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
23.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
24.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
25.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
26.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
27.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
28.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
29.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
30.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
31.002880332758377 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
32.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
33.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
34.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
35.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
36.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
37.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
38.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
39.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
40.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
41.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
42.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
43.00288033275838 27.0 NaN 1.0701245598889177 22.0 NaN 1.0986689771368867 28.0 NaN 1.0411356535471403 28.0 NaN 1.1227799144324995 22.0 NaN 1.1665620282472553 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:52+0000 #
#####################################################################
