#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
24.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
25.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
26.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
27.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
28.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
29.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
30.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
31.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
32.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
33.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
34.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
35.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
36.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
37.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
38.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
39.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
40.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
41.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
42.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
43.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
44.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
45.00195744110198 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:50+0000 #
#####################################################################
