#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 16.314479647665717 6.024999533675818 11.07896598632556 32.67756132756133 0.0 7.4264515406793326 
8.5 1000.0 16.695658259675483 6.886968482627415 10.743868108734281 35.40532523032523 0.0 7.459539721119666 
9.0 1000.0 17.13368072737376 6.51804164322852 11.635976786137316 36.49766295795708 0.0 8.119190628773843 
9.5 1000.0 17.694810238265347 6.0519119476928305 12.582860691733448 35.66432962462375 0.0 8.48914871762801 
10.0 1000.0 18.31059860611095 5.452660557897555 13.639760995226824 46.12520535020535 0.0 9.346154902909161 
10.5 1000.0 18.987420194683196 5.71009741527822 14.090591844473037 43.36392442267056 0.0 9.065855751892546 
11.0 1000.0 19.285935805465602 5.5181646575646575 14.415326104055902 45.887790202573484 0.0 9.62173383572748 
11.5 1000.0 20.140015955434837 6.118694392536568 14.782921716975434 47.63697976859743 0.0 10.047911944584047 
12.0 1000.0 20.770518839954782 6.0030172494687974 15.754922040039872 49.97004982891207 0.0 10.627086749507532 
12.5 1000.0 21.229863762651476 5.902399218265395 16.42184304366458 53.48520936407934 0.0 11.206787722436287 
13.0 1000.0 21.504126917944493 6.740532682642435 16.201888083885535 50.818542697412674 0.0 10.792294930846968 
13.5 1000.0 22.352456107332987 6.2175425235926784 17.155792494123013 56.6018772034639 0.0 11.838240146311746 
14.0 1000.0 23.442498465316245 5.5195370401356465 18.665201169139767 57.82642177224221 0.0 12.597954300663606 
14.5 1000.0 23.933198665334466 5.627219687124022 19.084409690059655 59.903118918405305 0.0 12.422392486705922 
15.0 1000.0 24.285683816850113 5.8833496933340435 19.227330407228123 55.77180073855939 0.0 12.693544242125467 
15.5 1000.0 24.43082838739417 5.629207273296467 19.59699714414481 65.2574350992257 0.0 13.311993701509124 
16.0 1000.0 24.133760741077552 5.613996961371962 19.479150703892515 66.30862557541617 0.0 14.206349996577487 
16.5 1000.0 24.483842319980866 6.220894428559057 19.191700407773705 57.2189009290914 0.0 13.793551791084122 
17.0 1000.0 24.95901565152369 5.939308341658341 19.853346437404475 64.91735969725673 0.0 14.398222482989686 
17.5 1000.0 25.58174298082303 5.764076311433664 20.658202718307766 61.19543000907349 0.0 14.947107151599306 
18.0 1000.0 25.988073188080914 5.611963099645452 21.17291298912954 67.88265868528455 0.0 15.541755715406632 
18.5 1000.0 25.438691741692203 6.160613073038073 20.32091679996726 72.89662048526397 0.0 15.4065236322576 
19.0 1000.0 25.569568907525593 6.21651144479016 20.330903691901863 63.42695676268264 0.0 15.405417637395278 
19.5 1000.0 26.417620604656243 6.126322160157985 21.095624567309056 61.826575770294795 0.0 15.206924597496874 
20.0 1000.0 26.40944130577879 5.578076393561942 21.62087705543228 61.09900941796577 0.0 15.694614044802508 
20.5 1000.0 26.089010206922612 6.164967063492064 21.08090647454388 58.51501015714998 0.0 15.507615241093493 
21.0 1000.0 26.101867885786106 5.603790912518854 21.818268857037076 59.78480760950794 0.0 16.237011691752105 
21.5 1000.0 26.85853329566911 5.159719191919192 22.595101621787435 62.6369678943365 0.0 16.336269521023443 
22.0 1000.0 28.036802096712133 5.7579345376845374 23.04737677203681 60.077044128797375 0.0 16.4823656252154 
22.5 1000.0 27.822220261474104 5.711985964852142 23.01841931438198 64.2226500191954 0.0 16.15981121663439 
23.0 1000.0 27.839606418451275 6.481411297620508 22.451445237810454 62.35129063269752 0.0 15.863687207500995 
23.5 1000.0 27.885575506494646 5.811497882998607 22.987812780572476 63.319993593483126 0.0 16.327673369217056 
24.0 1000.0 28.129433963031943 5.679805435251024 23.12562021942261 58.293533352244765 0.0 16.089534807521282 
24.5 1000.0 27.718018564621648 5.829124159174159 22.76825006367815 59.68980264152219 0.0 15.516139925608417 
25.0 1000.0 26.563149542151173 5.367279741087946 22.002982979791962 56.58980264152219 0.0 15.354765881956737 
25.5 1000.0 25.489480712179372 5.565252319472753 20.787119786924716 57.961080126651005 0.0 15.457179053817965 
26.0 1000.0 25.414375572933537 5.168450210900211 21.14231390682187 60.649209991974956 0.0 15.470232639605072 
26.5 1000.0 24.978561451392547 5.793814007291746 20.34116778548972 59.27681621102199 0.0 15.35229326429128 
27.0 1000.0 24.40255008695198 6.230470167465833 19.44645873057014 59.91967335387913 0.0 14.974582894667684 
27.5 1000.0 24.26463747140715 5.807472813478231 19.528109821202175 62.083578670293065 0.0 14.723345765863186 
28.0 1000.0 23.601012561720747 5.962264056308329 18.77437315646656 58.590289879270344 0.0 14.722480997693754 
28.5 1000.0 23.421728870512748 5.612774913974914 18.709032400316275 56.272439535459455 0.0 14.300704491986327 
29.0 1000.0 23.516673449973634 5.556674997224998 18.802729532779715 53.615925560258745 0.0 13.777780347311888 
29.5 1000.0 23.2789362777274 5.8178614120512036 18.33852640351251 53.566943961560426 0.0 13.516725489279052 
30.0 1000.0 23.494449628567914 5.5812213532597434 18.79637867099092 53.591746818740255 0.0 13.59885092958077 
30.5 1000.0 23.411860071781568 5.947447682661186 18.240728436240204 52.214782605381124 0.0 13.418060017557087 
31.0 1000.0 22.968471232590876 5.4019085962884725 18.524001197740965 53.44547511003043 0.0 13.470202298508234 
31.5 1000.0 22.69405378833457 5.7931544166617694 18.04073195461274 50.02225175855022 0.0 13.20368070802016 
32.0 1000.0 22.140590237314704 5.584326973026973 17.559249113809724 51.33639821456112 0.0 13.285603119917457 
32.5 1000.0 22.167998463690143 5.784247105534482 17.49062433108716 49.76465467106414 0.0 12.897186276207037 
33.0 1000.0 21.521558271393808 5.362875529046117 17.08713938556687 49.680017002608366 0.0 12.624395615782689 
33.5 1000.0 20.700998721354694 5.980790235572821 15.913287632288958 48.09826458782683 0.0 12.32254727739731 
34.0 1000.0 20.571372356467542 6.24991800854804 15.568475184057906 54.131597921160164 0.0 12.055092691459791 
34.5 1000.0 20.2460861642073 5.958826389357117 15.514950658390445 50.45553732771449 0.0 12.039639171846982 
35.0 1000.0 20.584549345677406 6.269931363081363 15.401342474770535 48.34030046424683 0.0 11.047910336610501 
35.5 1000.0 20.79345139539482 6.23856731046731 15.553261507504931 46.96406883807963 0.0 10.850125754028129 
36.0 1000.0 21.086925879342264 5.783132683982684 16.136099183815567 45.46406883807963 0.0 10.721544949377988 
36.5 1000.0 21.209514121922943 5.834368564768566 16.1604777749366 43.053994819417554 0.0 10.30566395838705 
37.0 1000.0 21.138774015993036 5.2208111777111785 16.656109735828753 48.1612529034356 0.0 10.550368066214128 
37.5 1000.0 21.167087831778698 5.909217821067821 16.034949636966974 48.671359051718156 0.0 10.608613902231346 
38.0 1000.0 20.53814700937282 5.333149086774938 15.925865242489891 47.81424713142983 0.0 11.099356904369946 
38.5 1000.0 20.65672057500268 5.416925829725829 16.000678150760255 46.73164840183661 0.0 11.150933987186768 
39.0 1000.0 20.71224789338057 5.7341908016819785 15.811520336786838 45.769429133844326 0.0 10.964801512548688 
39.5 1000.0 20.146952099914106 5.580462728448023 15.280005674280915 48.19978278414683 0.0 11.095284619139628 
40.0 1000.0 19.39006834005421 5.542482534132534 14.756418922804793 46.416449450813495 0.0 10.778590189821648 
40.5 1000.0 19.414584676908355 5.7242237736120085 14.80330292793837 46.770201505376264 0.0 10.418453415179092 
41.0 1000.0 20.105040937700362 5.715759903984904 15.210162563296988 44.64024997815785 0.0 10.54103408978066 
41.5 1000.0 20.021191004197213 5.770526823176823 15.368268748674957 44.64024997815785 0.0 10.619346037215614 
42.0 1000.0 20.26292949960072 5.8321018892957746 15.347038108423957 48.150181912432544 0.0 10.484690838555661 
42.5 1000.0 20.314815728007694 5.214705892636775 15.831237784545928 46.691980844359904 0.0 10.778362865534687 
43.0 1000.0 19.589951034588662 5.516874284049284 15.03768156239419 47.33176191857146 0.0 10.906978186067313 
43.5 1000.0 19.37052195709677 6.029566485480912 14.41783601144926 45.93176191857146 0.0 11.062348353936484 
44.0 1000.0 19.451188919458787 5.689124360280243 14.740135960979359 46.21405316903711 0.0 11.442713013472181 
44.5 1000.0 19.3033635218993 5.714797596117333 14.56345065420284 45.03966130547635 0.0 11.302622652144898 
45.0 1000.0 19.260825499276258 5.790306329128388 14.447565113093816 44.55825329746953 0.0 11.13252514198452 
45.5 1000.0 18.89837477285334 5.983717675418836 14.026323744633196 48.853883544439874 0.0 11.331853398548786 
46.0 1000.0 19.04792293064812 5.803056573655103 14.295494290497423 47.696740687297016 0.0 11.301131194744528 
46.5 1000.0 19.251249669773234 6.671207861370693 13.782616167471406 47.844148627341866 0.0 10.757561427990835 
47.0 1000.0 19.228897339097507 5.931438162491104 14.166678319391723 48.4274819606752 0.0 10.854547482738946 
47.5 1000.0 18.998301609669202 5.927878775610354 14.102620220452984 46.56600365482142 0.0 10.815705435498655 
48.0 1000.0 18.42681259174365 6.098637636161195 13.614362423226385 46.31737109106067 0.0 10.323952395156258 
48.5 1000.0 18.495830690071653 6.3211297339119845 13.623306025400463 49.00532343703963 0.0 9.996797109627563 
49.0 1000.0 18.43186778440049 5.898225701302482 13.730152798277222 54.228157234412386 0.0 10.115540570234916 
49.5 1000.0 18.21188176653195 6.363489424292598 12.907277915652866 49.7828381609361 0.0 9.681237880522044 
50.0 1000.0 18.626880699241216 6.226275948672931 13.265426395220501 48.71259844041936 0.0 10.056761186400525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:43+0000 #
#####################################################################
