#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 500.0 8.099644757597812 5.970838861138861 2.6230803981010986 19.210204943834977 0.0 3.969929267471135 
15.0 500.0 8.083747449367635 6.5790367132008 2.769477561979482 18.57186127257974 0.0 3.7271295831400573 
15.5 500.0 8.03822495628497 6.930420082772405 2.8689099134846345 16.449005125458886 0.0 3.58718796365065 
16.0 500.0 8.139619552162713 6.752623385438092 2.8272215478794145 14.546242558461564 0.0 3.3760861627363377 
16.5 500.0 7.922952317091291 6.497760752319576 2.5337433815823562 14.061176826792657 0.0 3.0403541232121656 
17.0 500.0 7.7818052731114475 6.835056659233439 2.5000405570225825 12.35401355916634 0.0 2.8728185771212726 
17.5 500.0 7.644421969220386 6.776737493672478 2.2607676131189707 11.229634671127467 0.0 2.6608320575661404 
18.0 500.0 7.630957114854811 6.997788698831268 1.9869447347340723 12.354438882362501 0.0 2.6075870461431485 
18.5 500.0 7.426355346865162 6.917481895435146 1.6787570897215485 10.488131313131312 0.0 2.2152755029701985 
19.0 500.0 7.326497972846444 7.175945277907507 2.042750286528634 12.194710110151288 0.0 2.6625704098691436 
19.5 500.0 7.331074842740208 6.587929544638368 1.5660474149392516 9.683416312789378 0.0 2.146076422315328 
20.0 500.0 7.357242121671986 6.906107302965353 1.4366602082981221 10.811480186480187 0.0 1.990561215185457 
20.5 500.0 7.459612527614762 6.632189748813278 1.3714614394872027 10.64141414141414 0.0 1.8740534600362007 
21.0 500.0 7.45872887660321 6.741789448030469 1.328888976702629 12.131141081141081 0.0 1.8512308027145667 
21.5 500.0 7.413151350391817 6.6681797277885515 1.2590451849885922 12.131141081141081 0.0 1.9661546641268102 
22.0 500.0 7.361287774743765 7.133681546798575 1.140721339132592 12.307522053110286 0.0 1.9950249123563075 
22.5 500.0 7.405819349788872 7.031940133069545 1.333490455480566 12.560544031132267 0.0 2.1852278007457175 
23.0 500.0 7.394325135744316 7.038872910199536 1.3781679410298449 10.673841436341437 0.0 1.9127003823525084 
23.5 500.0 7.406550420997268 6.88994672712908 1.3394534509738276 11.08773448773449 0.0 1.8021752365221444 
24.0 500.0 7.456342591823281 6.864492151639211 1.4175069212846696 13.77398157398157 0.0 2.1467293585469265 
24.5 500.0 7.455707961347417 6.773964845611904 1.4027930302001335 13.77398157398157 0.0 2.087659076318378 
25.0 500.0 7.529356269289706 7.285315254301941 1.2766677750182391 14.423118548118548 0.0 1.9170361989438247 
25.5 500.0 7.592347479323297 6.832332436844202 1.2354476987117515 12.419022644022643 0.0 1.8626193429029647 
26.0 500.0 7.534551728856985 6.955598085574556 1.4266647912847537 16.152849927849932 0.0 2.104946107175081 
26.5 500.0 7.647766682364913 7.398553541230012 1.2102744758785882 14.901731601731603 0.0 1.9639864175339596 
27.0 500.0 7.751200496009054 8.589934713724528 2.2396872278049496 19.601345876345874 0.0 3.0940396804899533 
27.5 500.0 7.908224011886843 8.5870371899719 1.9506352289668272 19.51920301920302 0.0 2.581037053249845 
28.0 500.0 8.197610549125796 8.633956854549611 1.652235529716519 14.330442530353686 0.0 2.2470392858329875 
28.5 500.0 8.315556053806949 8.664331643758247 1.4923774667175385 11.909199285095434 0.0 1.8337636608327121 
29.0 500.0 8.34438461837104 8.60544196019926 1.4407295473119712 20.647375745169864 0.0 1.8530767493014328 
29.5 500.0 8.317138586645553 8.688984079754222 1.3974672351490538 22.574797506415155 0.0 2.09995979753619 
30.0 500.0 8.397243080835572 9.339345898213912 1.9822575050711067 23.699189535954243 0.0 2.7804571017606508 
30.5 500.0 8.528466542474366 9.157820919032764 1.7115368920103706 23.699189535954243 0.0 2.368871421375425 
31.0 500.0 8.590199329235547 9.412803617942552 1.811699549258869 15.864949811549241 0.0 2.4727085192350735 
31.5 500.0 8.904111588793194 9.038178120334036 1.7602609895780263 15.28770522178657 0.0 2.1969173420976293 
32.0 500.0 9.076768598312045 9.129501389639456 1.7276849476983174 10.69551582886724 0.0 1.9874526836954334 
32.5 500.0 9.306239663267764 9.387418375332263 1.6588151732774172 11.536277786566277 0.0 1.907264894023493 
33.0 500.0 9.39211752523134 10.17293183124249 1.8493204401754655 21.55221608456903 0.0 2.7738924728755068 
33.5 500.0 9.546804375708565 8.821422473303008 1.9033710739973888 17.919204406704402 0.0 2.376362144309052 
34.0 500.0 9.870286068498947 8.99719363322324 1.8634404823405304 15.121524227406587 0.0 2.2156918930469067 
34.5 500.0 10.064903695723098 8.297956426960067 2.602838177853941 16.646007465224386 0.0 3.4262549998372904 
35.0 500.0 10.315185999765912 7.861387361768666 3.393731915830524 22.095511853987087 0.0 4.500115227011775 
35.5 500.0 10.482216793832587 7.592744322172496 3.7067086798962996 21.247472492248033 0.0 4.794808126913171 
36.0 500.0 10.662257113716903 8.135348541740337 3.347602688884769 20.990315760091306 0.0 4.185238139030418 
36.5 500.0 10.787605793006195 8.085392610398829 3.4519606860842815 17.633033515369632 0.0 4.111328111099785 
37.0 500.0 10.824767952792985 8.227776032618165 3.555142886855199 17.633033515369632 0.0 4.0647553355889645 
37.5 500.0 10.833956136943694 7.521387343049108 4.267750053158199 18.500433145286085 0.0 4.693226203059084 
38.0 500.0 10.694227504673739 7.163347194308959 4.280868884535709 17.22910422910423 0.0 4.518050723950953 
38.5 500.0 10.580390399797944 6.896530582162935 4.189152970560515 18.774342324342328 0.0 4.829214582634842 
39.0 500.0 10.590341035308896 7.227258493621961 4.265136687867552 18.51076146076146 0.0 5.036716688740067 
39.5 500.0 10.406026250164006 7.164209052385522 3.999947551738248 17.59381255569336 0.0 4.866993402816265 
40.0 500.0 10.179062617766366 6.849874902874903 3.969640828444577 17.59381255569336 0.0 4.998556625521874 
40.5 500.0 9.974461648675213 6.78336852036852 3.647949338762902 17.44234099234099 0.0 4.818463639805316 
41.0 500.0 9.703760719514317 7.0107870345340935 3.193507961814501 16.03596886429704 0.0 4.365136873796859 
41.5 500.0 9.248797302092244 7.222143362846304 2.8741994636561707 15.409778388106561 0.0 3.9105713519340664 
42.0 500.0 8.951809401973057 6.946434711367064 2.5811098459735002 13.94280361880982 0.0 3.713936044908249 
42.5 500.0 8.569213644719376 7.212094562626915 2.0883360778418085 13.267268773538122 0.0 2.975717717505689 
43.0 500.0 8.307679322869078 7.512213159063159 2.096916130505885 12.192979219666338 0.0 2.7383617832245197 
43.5 500.0 8.134833943031133 7.298150247464953 1.7929318843055448 11.949696616114238 0.0 2.42525040242841 
44.0 500.0 8.126707562631529 7.157126240099769 1.891399213464357 11.504294893250684 0.0 2.3917683538945025 
44.5 500.0 8.066512845369518 7.102037817737818 1.7444474823012142 10.425901875901877 0.0 2.1993091055092324 
45.0 500.0 7.943927386554239 7.060297180597181 1.6835763709204061 10.52579365079365 0.0 2.1779454611400495 
45.5 500.0 7.956692927090892 7.111973515373515 1.4249681845303919 8.40379595240613 0.0 1.9027723693559693 
46.0 500.0 7.881029232183548 7.092691153291153 1.4371757190300347 10.626726957552103 0.0 1.9599236944800384 
46.5 500.0 7.782579394797831 6.971989835654542 1.2675465942650301 12.997546666514564 0.0 1.8951310292014552 
47.0 500.0 7.733463001582007 6.989334065281124 1.3858462089834804 12.997546666514564 0.0 1.9175670766112365 
47.5 500.0 7.607937175231354 6.925180520459932 1.3311213286596244 11.107652289754189 0.0 1.6370006948579001 
48.0 500.0 7.520653103677367 6.916389101747925 1.1675106957584893 10.251656676656674 0.0 1.3765203353630762 
48.5 500.0 7.405485236091152 6.292146264846265 1.5343228096287254 9.89900110180426 0.0 1.758666864343064 
49.0 500.0 7.367422961354988 6.187742945942946 1.538793235525262 8.932221210162387 0.0 1.7129383750747271 
49.5 500.0 7.387469488812738 6.370996237096237 1.3199285186717677 8.76410754278401 0.0 1.542277352816119 
50.0 500.0 7.254202844935908 6.43371312021312 1.2822659677607953 8.326190476190476 0.0 1.52132214240839 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
