#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:18+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000885683581238 178.0 NaN 0.28762413099438217 116.0 Infinity NaN 91.0 NaN NaN 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
17.000885683581238 178.0 NaN 0.28762413099438217 115.0 NaN 0.2859151239400275 77.0 NaN 0.31487662305035774 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
18.000885683581238 178.0 NaN 0.28762413099438217 69.0 NaN NaN 68.0 NaN NaN 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
19.000885683581238 178.0 NaN 0.28762413099438217 57.0 NaN NaN 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
20.000885683581238 178.0 NaN 0.28762413099438217 54.0 NaN NaN 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
21.000885683581238 178.0 NaN 0.28762413099438217 80.0 NaN NaN 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
22.000885683581238 178.0 NaN 0.28762413099438217 139.0 NaN 0.15883431376445808 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
23.000885683581238 178.0 NaN 0.28762413099438217 127.0 NaN 0.19795450773571335 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
24.000885683581238 178.0 NaN 0.28762413099438217 160.0 NaN 0.15850874080382277 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
25.000885683581238 178.0 NaN 0.28762413099438217 223.0 NaN 0.12003231663416918 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
26.000885683581238 178.0 NaN 0.28762413099438217 143.0 NaN 0.2774586866125328 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
27.000885683581238 178.0 NaN 0.28762413099438217 90.0 NaN NaN 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
28.000885683581238 178.0 NaN 0.28762413099438217 85.0 NaN NaN 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
29.000885683581238 178.0 NaN 0.28762413099438217 98.0 NaN NaN 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
30.000885683581238 178.0 NaN 0.28762413099438217 97.0 NaN 0.26802994036181366 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
31.000885683581238 178.0 NaN 0.28762413099438217 84.0 NaN 0.3348792451910513 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
32.00088568358124 178.0 NaN 0.28762413099438217 83.0 NaN 0.3310610949609951 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
33.00088568358124 178.0 NaN 0.28762413099438217 83.0 NaN 0.3310610949609951 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
34.00088568358124 178.0 NaN 0.28762413099438217 83.0 NaN 0.3310610949609951 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
35.00088568358124 178.0 NaN 0.28762413099438217 83.0 NaN 0.3310610949609951 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
36.00088568358124 178.0 NaN 0.28762413099438217 83.0 NaN 0.3310610949609951 67.0 NaN 0.3488756215155852 150.0 NaN 0.24137583390844256 125.0 Infinity 0.2110600402521455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:38+0000 #
#####################################################################
