#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 10.0 7.466666666666667 7.333333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
20.0 10.0 7.333333333333333 7.233333333333333 0.1 0.5 0.0 0.21081851067789198 
20.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 7.283333333333333 7.333333333333333 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 7.283333333333333 7.333333333333333 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 7.333333333333333 7.233333333333333 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 7.333333333333333 7.233333333333333 0.1 0.5 0.0 0.21081851067789198 
23.0 10.0 7.283333333333333 7.333333333333333 0.05 0.5 0.0 0.15811388300841897 
23.5 10.0 7.233333333333333 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
24.0 10.0 7.283333333333333 7.333333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
24.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 7.333333333333333 7.233333333333333 0.1 0.5 0.0 0.21081851067789198 
31.0 10.0 7.283333333333333 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
31.5 10.0 7.283333333333333 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
32.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
42.0 10.0 7.183333333333334 7.133333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.5 10.0 7.183333333333334 7.133333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 7.133333333333333 7.233333333333333 0.1 0.5 0.0 0.21081851067789198 
47.0 10.0 7.183333333333334 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
47.5 10.0 7.183333333333334 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
48.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
