#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 2000.0 174.03195497198396 163.77263673494878 12.113634854660255 115.01728330324323 0.0 9.131061285501712 
45.0 2000.0 174.10463528731552 164.184564271925 11.718384050154848 113.82741268478756 0.0 9.030257734095981 
45.5 2000.0 174.17700660898055 163.57257112864215 11.991355380160304 155.15984185179593 0.0 9.533518108043179 
46.0 2000.0 173.8248091822895 163.97086409530226 11.767892539929626 150.91110551114525 0.0 9.529972156420842 
46.5 2000.0 173.91520210402732 162.6919933686447 13.036612158863113 150.91110551114525 0.0 9.441473789296666 
47.0 2000.0 174.28408460793887 162.7530680213369 12.732232615521381 83.47853963652457 0.0 8.12789965052774 
47.5 2000.0 174.3105121145822 163.11781910051374 12.568782619358963 101.34974403193509 0.0 8.954391553713439 
48.0 2000.0 174.22208174827577 163.64294551637863 12.113011607755196 159.24023126539765 0.0 9.760317153396574 
48.5 2000.0 174.36754324726576 162.83522113741728 12.866318913732448 159.24023126539765 0.0 9.48753861673329 
49.0 2000.0 174.60120600009742 163.14403769462882 12.36821196130733 91.15636936608988 0.0 8.325275745730378 
49.5 2000.0 174.66452121707144 163.23802141078838 12.086010457450216 80.53983173745468 0.0 7.674653180309298 
50.0 2000.0 174.51598366297344 163.8915746451977 11.527800006530612 97.56578029959091 0.0 7.7901217385959445 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
