#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 13.96004761904762 13.61147619047619 0.5454285714285718 1.727380952380953 0.0 0.3725585649363931 
18.0 50.0 13.777119047619047 13.557253968253967 0.5127539682539684 1.9869047619047606 0.0 0.3702695808318516 
18.5 50.0 13.768198412698412 13.577253968253968 0.5083730158730159 1.9869047619047606 0.0 0.39620632184588156 
19.0 50.0 13.732539682539683 13.577253968253968 0.4974920634920634 1.8880952380952394 0.0 0.39183403177082804 
19.5 50.0 13.727738095238095 14.466079365079365 0.8976587301587302 5.1837301587301585 0.0 1.0576849672990734 
20.0 50.0 13.91012914862915 14.642333333333333 0.9051565656565663 5.405952380952387 0.0 1.028254516629154 
20.5 50.0 14.046248917748917 14.523857142857143 1.0963556998556998 5.289285714285716 0.0 1.044765127148359 
21.0 50.0 14.469224386724386 14.668857142857142 0.8689660894660897 3.117857142857142 0.0 0.7912311181719042 
21.5 50.0 14.7466443001443 16.06020634920635 1.4484985569985571 10.607142857142856 0.0 2.2814659237113664 
22.0 50.0 14.816190476190476 16.441031746031747 1.6324603174603176 11.401984126984125 0.0 2.605514383241686 
22.5 50.0 15.47897619047619 16.441031746031747 0.9634365079365078 10.568650793650791 0.0 1.492269534572052 
23.0 50.0 15.64795238095238 16.686603174603174 1.0759841269841268 10.840079365079363 0.0 1.5941643153890277 
23.5 50.0 16.026555555555557 16.76022222222222 0.7790000000000002 3.3880952380952323 0.0 0.7405617179583476 
24.0 50.0 16.1529126984127 16.78688888888889 0.6569285714285715 2.515476190476196 0.0 0.6181785262293433 
24.5 50.0 16.334079365079365 16.78688888888889 0.4931428571428572 2.0 0.0 0.5059218569652588 
25.0 50.0 16.47986507936508 16.972984126984127 0.9071984126984131 11.623412698412697 0.03095238095238173 1.6493212379890165 
25.5 50.0 16.51365873015873 16.952190476190477 0.8024047619047622 11.619444444444444 0.0 1.6576739639136624 
26.0 50.0 16.48581746031746 16.966380952380952 0.7993888888888889 11.637301587301586 0.007142857142859782 1.6354289087652742 
26.5 50.0 16.73961111111111 16.951047619047618 0.5431984126984125 2.363888888888887 0.00515873015872792 0.4597046749647528 
27.0 50.0 16.720420634920636 16.645555555555553 0.5445634920634922 2.3305555555555557 0.0 0.44094940720066034 
27.5 50.0 16.758198412698412 16.554380952380953 0.560642857142857 1.8333333333333321 0.014285714285712459 0.4540360997692419 
28.0 50.0 16.823666666666668 16.76852380952381 0.5160476190476186 1.6166666666666671 3.968253968213986E-4 0.4423695518907724 
28.5 50.0 16.736261904761903 16.61595238095238 0.4991666666666664 2.116666666666667 0.009920634920632665 0.4910372608060821 
29.0 50.0 16.76536507936508 16.546333333333333 0.49704761904761885 2.173809523809524 0.003968253968254842 0.45522084244333516 
29.5 50.0 16.716515873015872 16.546333333333333 0.45886507936507936 1.3710317460317452 0.003968253968254842 0.3809997761151401 
30.0 50.0 16.67727777777778 16.6024126984127 0.39570634920634884 1.2325396825396844 0.006349206349202774 0.30768379321016015 
30.5 50.0 16.668166666666668 16.651666666666667 0.37684920634920577 1.7714285714285722 3.9682539682317497E-4 0.32284969816425846 
31.0 50.0 16.654309523809523 16.55068253968254 0.4484206349206345 1.7476190476190467 0.03928571428571104 0.3190263597351967 
31.5 50.0 16.631912698412698 16.60446031746032 0.4817380952380951 1.4587301587301589 0.015476190476192642 0.380395241096131 
32.0 50.0 16.65247619047619 16.757412698412697 0.5330158730158728 1.9051587301587336 0.011507936507934247 0.45701742601274054 
32.5 50.0 16.60661111111111 16.650269841269843 0.49905555555555575 1.335317460317457 0.021825396825397192 0.3610418659602998 
33.0 50.0 16.62623015873016 16.773968253968253 0.4741031746031751 2.1829365079365086 0.0 0.4229117636968748 
33.5 50.0 16.65154761904762 16.710396825396824 0.5277857142857146 2.3174603174603163 1.7763568394002505E-15 0.5588028188027333 
34.0 50.0 16.735761904761905 16.764809523809525 0.6316349206349213 2.423015873015874 0.003968253968253066 0.5353821814301669 
34.5 50.0 16.771642857142858 16.619968253968253 0.6275952380952391 2.7500000000000036 0.011904761904760974 0.5724127024841706 
35.0 50.0 16.743190476190474 16.619968253968253 0.5130952380952387 2.7500000000000036 0.009523809523805937 0.49158982317006356 
35.5 50.0 16.717277777777777 16.529126984126982 0.5094365079365083 1.765476190476189 0.01190476190476275 0.4737384586810623 
36.0 50.0 16.651738095238095 16.56411111111111 0.5529920634920638 2.056349206349207 3.552713678800501E-15 0.46264238124643997 
36.5 50.0 16.592809523809525 16.423714285714286 0.6102063492063491 2.1980158730158728 0.04761904761904745 0.5017809039463559 
37.0 50.0 16.51629365079365 16.508968253968256 0.5474047619047614 2.2313492063492077 0.02857142857142847 0.49023042404375633 
37.5 50.0 16.54113492063492 16.55993650793651 0.4358333333333334 2.2563492063492063 0.007142857142856229 0.44742073637605034 
38.0 50.0 16.52264285714286 16.508968253968256 0.36316666666666614 0.9821428571428541 0.03333333333333499 0.26988183885377376 
38.5 50.0 16.524126984126983 16.40961904761905 0.379190476190476 1.0119047619047663 0.017063492063496 0.26315401768092256 
39.0 50.0 16.4684126984127 16.24304761904762 0.42869841269841286 1.9000000000000021 0.01785714285714235 0.37564651481333117 
39.5 50.0 16.404761904761905 16.345523809523808 0.4892222222222223 2.274603174603177 0.015476190476192642 0.4641380518219315 
40.0 50.0 16.326063492063493 16.408492063492062 0.49942857142857133 2.274603174603177 0.007142857142856229 0.5212518859652532 
40.5 50.0 16.28726984126984 16.369714285714284 0.41963492063492036 2.1341269841269845 0.001587301587298029 0.43821955291977377 
41.0 50.0 16.279587301587302 16.369714285714284 0.32431746031745995 2.1341269841269845 0.001587301587298029 0.3800402696936448 
41.5 50.0 16.32595238095238 15.858460317460317 0.6776984126984128 12.815079365079365 0.00952380952380949 1.7701357847837271 
42.0 50.0 16.092674603174604 15.806190476190476 0.42683333333333356 1.1988095238095227 0.0 0.28284402922301116 
42.5 50.0 16.088603174603175 15.806190476190476 0.422761904761905 1.1988095238095227 0.0 0.27678569843708 
43.0 50.0 16.041373015873017 15.457939393939393 0.6696875901875906 2.6646825396825413 0.0 0.5298088981276574 
43.5 50.0 15.938555555555556 15.457939393939393 0.5849336219336223 2.2416666666666654 0.0 0.41897972952354723 
44.0 50.0 15.853079365079365 15.457939393939393 0.49945743145743204 1.509523809523806 0.0 0.3050380742019505 
44.5 50.0 15.764343434343434 15.414793650793651 0.5432438672438671 2.1500000000000057 0.0 0.4615387640271629 
45.0 50.0 15.735438672438672 15.637015873015873 0.5542438672438676 3.430050505050504 0.0 0.5664424609362638 
45.5 50.0 15.73347041847042 15.755968253968254 0.5016565656565656 3.489574314574316 0.0 0.5701262195441885 
46.0 50.0 15.70860533910534 16.115142857142857 0.5997279942279935 3.5990981240981235 0.0 0.6742041542640071 
46.5 50.0 15.803603174603175 16.186301587301585 0.6296507936507934 2.84404761904762 0.0 0.585612491955485 
47.0 50.0 15.955674603174604 16.090349206349206 0.45500793650793664 2.8202380952380963 0.0 0.5760723327807644 
47.5 50.0 16.094539682539683 16.294396825396824 0.43384126984126964 1.8666666666666636 0.0 0.4130080713881276 
48.0 50.0 16.184896825396827 16.438 0.4357380952380954 2.2571428571428562 0.0 0.5172537800333589 
48.5 50.0 16.330404761904763 16.502285714285716 0.4667063492063495 2.4809523809523775 0.0 0.5237896959686322 
49.0 50.0 16.521015873015873 16.502285714285716 0.3714920634920638 1.833333333333334 0.0 0.3782767241892476 
49.5 50.0 16.696531746031745 16.697619047619046 0.3352460317460321 2.2285714285714295 0.0 0.424238659991912 
50.0 50.0 16.653642857142856 16.409126984126985 0.5085952380952383 3.123809523809527 0.0 0.5248097039952903 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:12+0000 #
#####################################################################
