#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 10.151624186786798 7.085069876459327 4.254159812949107 22.917207792207794 0.0 4.166115159732854 
13.5 5000.0 10.204489078124514 6.988828693789052 4.291997121656565 32.3291133488115 0.0 4.240474173610722 
14.0 5000.0 10.259809453291084 7.115131647730968 4.376409885230157 31.84333194755022 0.0 4.266271613676794 
14.5 5000.0 10.339400142605609 7.445981008855454 4.296900844673016 32.87925265888148 0.0 4.16064150684285 
15.0 5000.0 10.358106437996192 7.269574068391986 4.364343474965934 26.67574375965041 0.0 4.05799133815244 
15.5 5000.0 10.406036036004384 7.334337582939608 4.410634764412201 30.144207387899336 0.0 4.431437220299863 
16.0 5000.0 10.406310905625311 7.535150464662065 4.474722743404447 31.63464343104436 0.0 4.326793741040694 
16.5 5000.0 10.42649196192883 7.115280571077731 4.486640839684063 31.63464343104436 0.0 4.485666281192776 
17.0 5000.0 10.48250547133226 7.220985563287605 4.5231834258901955 36.12822409358787 0.0 4.4748173757854115 
17.5 5000.0 10.389561078099842 7.304732654098009 4.31429082287295 30.97924127778415 0.0 4.385626447451374 
18.0 5000.0 10.299389142655995 7.271967435068424 4.3417074062469885 29.02913568592159 0.0 4.4162112805914715 
18.5 5000.0 10.287410454078776 7.048038569182512 4.549975359684825 34.301407937794394 0.0 4.558446873986172 
19.0 5000.0 10.315901633144875 6.872558339948696 4.710742080884598 33.46807460446106 0.0 4.6372381345910405 
19.5 5000.0 10.404439955688174 7.004233772541708 4.760540694105317 31.529966089533335 0.0 4.7078707508466575 
20.0 5000.0 10.379556965643713 7.354105466724087 4.487193397511992 29.834331168898412 0.0 4.465572296350941 
20.5 5000.0 10.395207797318468 7.22805199025171 4.5328170570865085 27.618018923576535 0.0 4.5737745222356825 
21.0 5000.0 10.44581587796018 7.167652886560093 4.69298396549309 31.408912095358005 0.0 5.018316125624642 
21.5 5000.0 10.440376154800388 7.302987989867756 4.760367529167122 35.39270987589908 0.0 5.0311549462539915 
22.0 5000.0 10.49766135832833 7.077113533226843 4.778562122099788 34.82602878287862 0.0 5.045147511985084 
22.5 5000.0 10.475742966255046 7.221661423928201 4.563324448046654 30.840953490953492 0.0 4.714553797752522 
23.0 5000.0 10.557483659921886 7.422446976527249 4.508169795048299 25.56057584063035 0.0 4.555164703164658 
23.5 5000.0 10.488115334777374 7.634757808856916 4.489964477351212 26.68738731964018 0.0 4.4029399251718635 
24.0 5000.0 10.373822284137358 7.65087489195801 4.306988577883297 29.095883283383284 0.0 4.418273765931654 
24.5 5000.0 10.464147452733126 7.803246594355824 4.290994783209597 29.692103853244312 0.0 4.516344254563344 
25.0 5000.0 10.542910037524893 7.339506969541698 4.641752239512522 27.34969436536302 0.0 4.8333201890726425 
25.5 5000.0 10.609298220947515 7.612994307858176 4.563261098506551 28.480493402168534 0.0 4.654983191136336 
26.0 5000.0 10.712502552731147 7.438382905608462 4.641036038562103 29.78110356668205 0.0 4.734621024929768 
26.5 5000.0 10.830202696535318 7.610031048105553 4.72253613063498 29.14001902867657 0.0 4.66406017807914 
27.0 5000.0 10.949346978056676 7.525003151958406 4.73937536874437 28.53706137758534 0.0 4.7624762304371195 
27.5 5000.0 10.946628611655411 7.2264148368026975 5.0756193147785655 30.093943448354537 0.0 5.348671220786469 
28.0 5000.0 10.937849403955113 7.536488761541309 5.0256655053892345 29.010065996095413 0.0 5.346706029801602 
28.5 5000.0 10.936833139185689 7.029117754085691 5.223046716497273 31.76434252452054 0.0 5.491910822656678 
29.0 5000.0 10.996795681849255 7.107065652970129 5.1304993409547 31.427014744788686 0.0 5.547047360938039 
29.5 5000.0 11.012804485217686 7.447400292963102 5.176345766396958 34.44502756725633 0.0 5.6390398855083586 
30.0 5000.0 11.094228305100994 7.408489875458951 5.104392616904361 35.07915117648089 0.0 5.34573809998491 
30.5 5000.0 11.207938026436493 7.256980541059665 5.299743412616577 35.07915117648089 0.0 5.3152095649815845 
31.0 5000.0 11.283367035327373 7.2078279868181605 5.293016994676251 33.5297717915264 0.0 5.690746661036748 
31.5 5000.0 11.29001924038939 7.052403517181707 5.36063012442763 35.887239734809384 0.0 5.624479227529123 
32.0 5000.0 11.316840718067986 7.272162783159832 5.253025410868782 38.97275404875855 0.0 5.518568625955982 
32.5 5000.0 11.312788252740289 7.309361577871718 5.199994830123624 38.97275404875855 0.0 5.332296990304566 
33.0 5000.0 11.221204557318558 6.996089610076105 5.446792206955633 33.47410907409696 0.0 5.541306731806269 
33.5 5000.0 11.200378145679217 7.313192960414655 5.214177436061963 40.15273825003163 0.0 5.5682657857527955 
34.0 5000.0 11.168386802904948 7.080213302031086 5.308912854871294 38.707500154793536 0.0 5.756756626762712 
34.5 5000.0 11.177208523779758 7.06344199944813 5.372298225105397 32.45717503303558 0.0 5.689035502466802 
35.0 5000.0 11.148663055522107 7.2142128615112044 5.255606798125138 36.03472267060254 0.0 5.5447626316191645 
35.5 5000.0 11.121253939325442 7.122363580462557 5.242511099224541 39.03847188421527 0.0 5.720160082560445 
36.0 5000.0 11.122980563881091 7.196336506046187 5.240668083630954 39.03847188421527 0.0 5.753763265447081 
36.5 5000.0 11.016004674221955 7.137204828956868 5.180981239549052 37.95264923433196 0.0 5.748030677602619 
37.0 5000.0 11.024513926749343 6.981714607444887 5.126649029132104 32.900034174557 0.0 5.57291990108106 
37.5 5000.0 10.956649908308611 7.201438482810918 4.905370568574367 40.1992257547502 0.0 5.402217526746741 
38.0 5000.0 10.898549839386678 7.504384041555799 4.802680692418113 40.1992257547502 0.0 5.478050298128075 
38.5 5000.0 10.834355913605203 7.079207241128376 4.883436171111536 32.162607146086465 0.0 5.505525609905129 
39.0 5000.0 10.737763065574269 6.999275527186781 5.008963455450578 37.79810733050688 0.0 5.711524609139869 
39.5 5000.0 10.696206348311415 7.248070704433741 4.94078282727221 37.07696376818684 0.0 5.537444546634024 
40.0 5000.0 10.572407458426694 7.2537321173560905 4.837410006086072 29.793011359374933 0.0 5.202468980824433 
40.5 5000.0 10.568880472656868 7.137610844815435 4.800035304064918 30.869825056318867 0.0 5.382467262676285 
41.0 5000.0 10.661287036283278 7.219454607006705 4.671843555818752 30.02312131745314 0.0 5.222399174529215 
41.5 5000.0 10.68491411540464 6.8517261787247525 4.943556612495933 30.02312131745314 0.0 5.5253558518962445 
42.0 5000.0 10.603031278077786 7.00892365732551 4.834986505062764 28.519296739451732 0.0 5.352975233051403 
42.5 5000.0 10.611620040337558 6.7715178999941585 4.954443905324562 34.32222767103672 0.0 5.631177905119626 
43.0 5000.0 10.612812826349645 7.085286805406097 5.027403197811631 33.75556100437005 0.0 5.676633555987555 
43.5 5000.0 10.598178114206226 6.944151225312504 5.117687387298929 33.136802961468774 0.0 5.740754818430535 
44.0 5000.0 10.535910552908168 6.8213472623502485 5.017117576420816 36.620183123092765 0.0 5.6674131041203335 
44.5 5000.0 10.480217096245246 6.918849316836103 4.893266715312411 32.76247149240159 0.0 5.525000309814869 
45.0 5000.0 10.473124918754975 7.113354014923614 4.898812326569933 29.536978395550257 0.0 5.269737708188087 
45.5 5000.0 10.330050800861807 7.1520404851587065 4.717338297751549 33.454661316530625 0.0 5.127239001900153 
46.0 5000.0 10.36239055268532 7.2453661449884255 4.647035854032329 32.44010432429172 0.0 5.012403164015284 
46.5 5000.0 10.437092252279525 6.9491210988408705 4.6697686839082495 32.44010432429172 0.0 4.985946252594206 
47.0 5000.0 10.523428715335141 6.782042639622749 4.905389350338352 30.7134124862066 0.0 5.04121208365945 
47.5 5000.0 10.523133004504794 6.971047091249444 4.845734614206339 31.35607702154188 0.0 5.0573889911153005 
48.0 5000.0 10.561557334496726 6.6137253951081 5.0956145809220965 28.386620604528808 0.0 5.159983379181804 
48.5 5000.0 10.626903032155134 6.637395992584953 5.152265813582048 30.082913886734474 0.0 5.197285493809066 
49.0 5000.0 10.780631423420203 6.646302934598707 5.349213316317339 32.57939636469016 0.0 5.4997620200387045 
49.5 5000.0 10.776708394375701 6.802781949623643 5.22731327629599 32.57939636469016 0.0 5.37455980317581 
50.0 5000.0 10.70593460964565 6.906049396719394 5.038676880950374 28.538539910790547 0.0 5.236457067331444 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
