#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:28+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 269.36552322225634 263.50188394505176 32.6449220567368 171.0455838163245 5.989257271039605E-4 23.91222783093237 
11.0 5000.0 276.2345918333946 260.6920744543978 35.90750069770201 126.87514119646067 7.568982215389042E-4 25.948101601547442 
11.5 5000.0 282.612408160936 260.59783973517614 38.84169392104117 250.65950167443472 0.0035431199039237526 28.100446588389474 
12.0 5000.0 288.40313832779685 263.9115219327195 40.311221855284785 221.85934231994545 0.0 27.874683529255115 
12.5 5000.0 293.6696715545506 262.96978788376606 43.085054251960955 220.8901435289115 0.02003088206598136 29.53200343974292 
13.0 5000.0 299.28156532161773 261.1700802031723 47.26406109498155 154.8252865111702 0.03106923113182347 30.7734876697152 
13.5 5000.0 304.03827332926954 259.78783108544235 51.01784943954522 149.71088952738432 0.03270922442720803 31.922735413560204 
14.0 5000.0 308.8637197840489 261.98489623339333 52.50451367937798 179.91891162220065 0.02650420085319638 32.64590007439893 
14.5 5000.0 313.04830342976487 257.202645860754 59.372015215693835 198.76093014739158 0.012549313030717713 33.33559643071622 
15.0 5000.0 316.581406805851 258.0844746209148 61.35226551463393 192.9353139706132 0.00835622425623228 33.35617384095972 
15.5 5000.0 319.4337177757164 258.35143491943325 63.81606184799532 248.15245025327158 0.09256997081638474 34.17740794549306 
16.0 5000.0 322.75826488574404 255.6083494618819 69.01890012661605 287.586293512776 0.027933104493399696 41.08571070275938 
16.5 5000.0 325.27672295937066 261.01499956439915 65.89524861481678 238.91982493642726 0.015864649131003716 34.098832928401364 
17.0 5000.0 327.94529551438563 260.59221180146767 68.66722010450415 238.21266227313689 0.012617363905604861 32.69285787966994 
17.5 5000.0 330.6099973047937 261.5602473980149 70.4379330699261 226.32763651630253 0.042638495062504944 31.072231823500353 
18.0 5000.0 333.0121437782207 259.11999278494835 74.89071010324999 229.7089740056974 0.11759607861344534 31.34519633378715 
18.5 5000.0 335.6599014923714 259.63383724753044 76.66917982591045 287.1798070470875 0.060718631330956896 30.55101865441694 
19.0 5000.0 337.9930240724604 259.83741102236496 78.74348643414555 297.97975661074867 0.14398226627503163 29.4810663353112 
19.5 5000.0 339.1705739582376 259.93892206625907 79.99024879602314 245.72418144939965 0.026103591232867984 28.62078381421877 
20.0 5000.0 339.73071366319505 258.24733661246887 82.31818688382235 303.86996073000165 0.26664503783541704 27.94411588317851 
20.5 5000.0 340.14014640373847 257.5042271612151 83.5046189741722 238.4094809681443 0.5087497933530472 27.242231451522713 
21.0 5000.0 340.66639333795285 259.25149588937705 81.89424770651613 307.6679658110244 0.22755834015788423 26.310868772594606 
21.5 5000.0 341.3393060040903 257.8363144427868 83.77171596498165 264.6365121614659 1.058049770973554 26.794990836495206 
22.0 5000.0 341.9464266057435 259.17336966168716 82.98130539884701 161.7923935331574 0.5882819552895739 26.422954652741385 
22.5 5000.0 342.24089691592053 258.8242837169955 83.63306383804014 314.01920599117915 0.674107220609045 26.038701598705135 
23.0 5000.0 342.63335589106873 260.61769186379786 82.32609304964426 301.1701757387237 0.3952568092171873 24.90104039386638 
23.5 5000.0 343.52016520730496 259.2002153635551 84.69361857865401 302.3467695728579 0.16068527136431499 24.96630489531238 
24.0 5000.0 343.62666271356443 260.0766497844522 84.17170223955395 233.18743679848117 0.3124746712950639 24.970972455062867 
24.5 5000.0 343.6657425493947 259.4385648397154 84.84569346250554 189.58257084834253 0.043023219277301905 25.37641210861508 
25.0 5000.0 343.7011913530651 258.8858787941042 85.54923498603458 262.3258634132845 0.32705860945114296 25.544066801295738 
25.5 5000.0 343.712028437985 258.39568195120125 86.21349807691362 159.63210995690065 0.5431384250715894 25.05833414557647 
26.0 5000.0 343.33160440497005 257.60540003268494 86.64377788640141 361.9409027476511 0.4304628662214611 26.107783376787797 
26.5 5000.0 343.3629918712556 257.26196930013253 86.99439167222774 235.04229754859088 0.053368392057791425 24.923024169340298 
27.0 5000.0 343.44855052101724 256.2085338716914 88.12446883981687 196.77276348426858 0.29987571662479695 23.901247735805452 
27.5 5000.0 343.37403270202844 258.48830392910224 85.84768785087549 344.30654047667457 0.19505827223031247 23.8805648362515 
28.0 5000.0 343.06462847017946 256.8071792963305 87.31008653216144 313.1209572018396 0.15947637399972336 23.662221992012494 
28.5 5000.0 342.7586339504803 258.64911128196604 85.03198992238693 313.1209572018396 0.08037889166487844 22.640389178663472 
29.0 5000.0 342.6887094021036 256.29878126056326 87.35267542800102 243.93768311770344 0.012834496134047413 23.046901757041088 
29.5 5000.0 342.11335259580204 257.80145914338095 85.47108434557222 249.25705064558704 0.5858986830605772 23.458542107566352 
30.0 5000.0 342.2215050284568 257.3825679590654 85.9552928288934 360.5169757669376 0.15282463444526684 24.079843138867684 
30.5 5000.0 341.8615118794111 257.1845272093499 85.72737780287414 349.5319180310395 0.02231067951498744 23.394695910738527 
31.0 5000.0 341.6146824390217 257.78998121698646 84.71559342002811 150.07143265244363 0.26516079842687645 22.330544493921096 
31.5 5000.0 341.8422238164565 256.0519833621569 86.5452537238742 318.9520716025539 0.263521830317643 23.879253054144733 
32.0 5000.0 341.038789108471 253.59709626928074 88.11135651342255 243.41293152771786 0.40088142129053495 22.922299576731724 
32.5 5000.0 340.0112000818668 251.44408635486738 89.1920620182421 307.4533410741306 0.4193277140911107 23.164249791092406 
33.0 5000.0 339.52136586164926 256.37465643435416 83.97137363393892 285.35396876718323 0.5362833717118747 21.650619353549427 
33.5 5000.0 338.5648870170301 255.7173882358055 83.69495917930564 269.91503811509494 0.37334223678539047 22.074074271214673 
34.0 5000.0 337.6633611760823 256.3999501445661 82.22323189627897 319.45068882183244 0.5193805788442205 22.59761322307064 
34.5 5000.0 336.8168236395821 255.2803850347577 82.74493329928701 279.3302942690224 0.11557038471227088 23.960204762856733 
35.0 5000.0 336.1453131302723 254.3248899438547 82.89721354270743 308.6132802839213 0.5509511319844478 23.78375300589635 
35.5 5000.0 335.3478329158385 253.26333864406726 82.77124976847462 218.9694232605272 0.3054539217752108 23.853576071704552 
36.0 5000.0 334.7068032320271 253.4652772934686 81.77519124308613 221.39822320080208 0.090955558596022 24.70387426845273 
36.5 5000.0 334.3370387039278 253.48240784948499 81.33023510965413 356.19966217600444 0.09525978019311765 25.608583011890982 
37.0 5000.0 333.3561512240057 256.2390948270279 77.83750130023189 265.17472880349004 0.1809128555262305 24.94494826688311 
37.5 5000.0 333.35676407583685 256.131964791328 77.94222855057899 290.0863890819911 0.14550195648152453 25.199359531044983 
38.0 5000.0 333.44471833128324 254.32925198208042 79.72123039420012 197.24009514555723 0.0740664936232065 25.741970195759787 
38.5 5000.0 332.92771368443323 254.1875220972152 79.35601855038473 196.08203283439678 0.02173610127988468 25.49602527560505 
39.0 5000.0 333.0789838493292 252.88447275298088 80.70551371113251 205.95887054628776 0.15334022596925934 25.316144245661093 
39.5 5000.0 333.0387982695467 252.48832405540145 81.20571237218346 299.685652772402 0.010539663939596267 25.534259695005844 
40.0 5000.0 332.7616015798014 251.12171554239632 82.08077874452114 204.8257717864903 0.10834037728105272 25.495334207507682 
40.5 5000.0 331.9669337580289 252.3069043330791 80.12798578883131 173.9833129929431 0.1280182137727195 26.66429989726464 
41.0 5000.0 331.0467813009684 251.90774583503438 79.60174935412415 172.78445017366425 0.03346130843982564 26.656229005621753 
41.5 5000.0 330.7384362886073 251.33432033086112 80.01773953784217 299.69157551668894 0.10107964183947615 26.74921140197111 
42.0 5000.0 330.3446138133652 252.6822442038623 78.49733867097088 299.69157551668894 0.01261832684934916 26.11910755609419 
42.5 5000.0 329.67741420798 250.81373357283988 79.5869224727641 153.8104062928899 0.015208348987641784 25.485404078932948 
43.0 5000.0 329.109416255927 251.33612298100692 78.75245076492371 226.3838113426374 0.05318260631946714 26.565796271186244 
43.5 5000.0 328.6583060847475 250.46447769763054 78.9917978457117 374.2121472707298 0.04610677276775732 27.308570883587546 
44.0 5000.0 329.1930089937557 249.0604168656154 80.78621864705754 373.5947128956793 0.005442130136174228 28.13116610252054 
44.5 5000.0 329.13132887319557 251.1420589582936 78.83067986026735 282.6122021418055 0.05468488802222282 26.6278296754536 
45.0 5000.0 328.3926009504802 248.98181426666335 80.31165147177789 251.79832810384582 0.021512359555231342 27.192546204477402 
45.5 5000.0 328.49175498082934 248.43613184404342 80.81257380055011 260.02997410669064 0.07430942475707525 26.46843400908264 
46.0 5000.0 328.29745012914015 249.25543147227017 79.84095009303041 237.3709732148253 0.08536423733238507 26.496354951300376 
46.5 5000.0 327.6441678234308 251.14888465917844 77.63883506199343 388.052432328674 0.44536703238460973 26.93223077932216 
47.0 5000.0 327.87153843298216 249.78913821113795 78.9700972718367 354.0604838187168 0.09203713766859778 28.01415016844854 
47.5 5000.0 327.9101737015635 249.54795637294643 79.16378756866737 198.24105910648336 0.041218210679403455 27.335766061933278 
48.0 5000.0 326.9654135995735 249.67322577386975 78.22361357270907 209.8667909556325 0.13108490404781037 26.654555731362453 
48.5 5000.0 325.846949201995 250.2952516248026 76.51336659065413 297.65651642880925 0.11173600200481815 26.94987040363649 
49.0 5000.0 325.35957657461273 249.5499706871051 76.30629825909571 401.2895805703791 0.07930759549523714 28.686666451478466 
49.5 5000.0 325.4227195796451 249.07329753048 76.88634039318138 298.6130854326106 0.01932258750383653 27.45371763937877 
50.0 5000.0 325.5239927979521 248.30659618005518 77.93249756806384 320.14556207885886 0.0012539728348883727 27.614617828206462 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
