#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 127.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.007378830975394 1.0 NaN 4.69 2.0 2.0 NaN 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
11.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
12.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
13.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
14.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
15.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
16.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
17.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
18.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
19.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
20.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
21.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
22.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
23.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
24.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
25.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
26.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
27.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
28.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
29.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
30.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
31.007378830975394 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
32.0073788309754 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
33.0073788309754 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
34.0073788309754 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
35.0073788309754 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
36.0073788309754 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
37.0073788309754 1.0 NaN 4.69 1.0 NaN 3.55 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:46+0000 #
#####################################################################
