#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 33.38335137085137 26.51922827172827 6.904615162615163 25.7765873015873 1.2113997113997108 3.963489367012825 
9.0 100.0 32.63596825396825 26.55193661893662 6.084031635031635 20.185389610389613 0.0 3.14643424483821 
9.5 100.0 32.18224134199134 26.392901265401264 5.789340076590077 20.185389610389613 0.0 3.047616492601689 
10.0 100.0 31.629892496392497 27.62754478854479 5.51099222999223 21.04220779220779 0.3923881673881624 3.42895568649172 
10.5 100.0 31.30527344877345 28.001998445998446 4.851710511710512 22.067446442446446 0.5245310245310222 3.510541613591227 
11.0 100.0 31.607492063492064 28.070150571650572 3.86007881007881 16.13686591186591 0.18055555555555358 2.2342547402318744 
11.5 100.0 31.704451298701297 27.5244903984904 4.196206931956931 10.343470418470414 0.10674603174602737 2.031310936857412 
12.0 100.0 31.632077561327563 27.046605283605285 4.585472277722277 10.448809523809519 0.12380952380953048 1.9912021992174938 
12.5 100.0 31.387314935064936 26.404930115636 4.982384819428938 10.398620823620831 1.3285187035187 1.5985445409368557 
13.0 100.0 31.18154292929293 26.179988233988233 5.001554695304697 16.689610389610387 0.30860250860251526 2.3408087699685693 
13.5 100.0 30.802722388722387 27.30119624819625 4.261525530025531 12.829761904761902 0.2612554112554122 2.6222864036722324 
14.0 100.0 30.388054279054277 27.0247683982684 3.9478230103230105 12.792857142857144 0.07514430014429507 2.430117250904545 
14.5 100.0 30.363850427350428 25.202781484425447 5.190615210383011 21.51041181041181 0.0030025530025454827 3.062745730699372 
15.0 100.0 30.32053019203019 26.81856476856477 3.6214509934509915 9.713333888333889 0.24274891774891927 2.0723825249477064 
15.5 100.0 29.93321284271284 28.094516594516595 3.003405927405926 18.69859307359307 0.05119047619047379 2.489966184508456 
16.0 100.0 29.909917554667555 27.62754329004329 3.0780797258297254 18.596645021645017 0.025108225108230187 2.303504025827287 
16.5 100.0 30.22502122877123 27.925534632034633 2.660481768231769 10.804761904761904 0.09880952380952124 1.9004841472240608 
17.0 100.0 30.612686813186812 27.576008658008657 3.131300810300811 7.976984126984135 0.026479076479077435 1.8328548183016977 
17.5 100.0 31.00152455877456 27.855301587301586 3.3256364468864463 13.527669552669554 0.026190476190478762 2.1249194583152513 
18.0 100.0 31.331296231546233 27.554437950937952 3.8349167221667213 13.178138528138533 0.07756132756132672 2.1302669818573117 
18.5 100.0 31.3303180985681 28.443078643578644 3.0855619658119653 7.321031746031743 0.014285714285719564 1.8375661120254996 
19.0 100.0 31.414752136752135 28.008056277056276 3.606651126651126 11.155952380952375 0.0020202020201978144 2.3010410563838635 
19.5 100.0 31.360071428571427 27.75579365079365 3.7795836940836938 11.840873015873008 0.039682539682537765 2.461323232343245 
20.0 100.0 31.485814213564215 28.302319624819624 3.5496093073593062 9.43571428571429 0.14404761904761898 2.4472621084844293 
20.5 100.0 31.451944444444443 29.01747113997114 3.2952821067821065 8.842857142857149 0.03571428571428825 2.129616837114039 
21.0 100.0 31.42828354978355 28.751125541125543 3.193152958152958 7.221031746031745 0.08809523809523512 2.0104205093610448 
21.5 100.0 31.624363275613277 28.27077272727273 3.446351731601731 11.971897546897548 0.05198412698412369 2.2632731649512277 
22.0 100.0 31.59072041847042 28.475011544011544 3.253071067821068 9.352380952380955 0.05800865800866006 1.954194393515239 
22.5 100.0 31.772549062049062 28.196074037074037 3.635104173604174 8.486832611832611 0.045274170274172576 1.8182271937910905 
23.0 100.0 31.983471861471862 28.112414585414587 3.9308473193473183 8.49357864357864 0.16183261183261521 1.9291678132127308 
23.5 100.0 31.92219805194805 28.004633644133644 4.003394133644133 8.614285714285707 0.15800865800865793 1.8255896812121823 
24.0 100.0 31.75995165945166 27.735343434343434 4.077494949494949 8.766666666666673 0.13102453102453637 2.063131914829243 
24.5 100.0 31.63313492063492 27.682385947385946 3.998995726495726 9.76190476190476 0.04473304473304651 2.3916907353296075 
25.0 100.0 31.560556637806638 27.693220612720612 3.929147713397713 9.244047619047613 0.02568542568542398 1.9813571890669386 
25.5 100.0 31.289736652236652 27.721949772449772 3.7193467643467644 9.166269841269852 0.05793650793650684 2.116910161988434 
26.0 100.0 31.064492424242424 27.364506604506605 3.8657705350205354 9.9505106005106 0.0924603174603078 2.039092221556302 
26.5 100.0 30.997198412698413 27.42345177045177 3.7117473637473637 10.590229215229215 0.08437950937950944 2.0696240984233074 
27.0 100.0 30.930270646020645 26.848826265238028 4.221727930566167 7.673015873015878 0.1384920634920661 1.8276553665467976 
27.5 100.0 30.951875624375624 27.02191132070544 3.994114375820258 11.89087301587302 0.12023809523810058 2.2080204854723897 
28.0 100.0 30.8772031024531 27.276595404595405 3.7342176434676437 11.51349206349207 0.07388167388167943 2.195708334192945 
28.5 100.0 30.525744227994227 20.28611904761905 10.23962518037518 17.967857142857145 1.7615079365079396 3.2280953302620197 
29.0 100.0 30.474858946608947 25.481810712163654 5.038253029650089 12.36363636363636 0.10473227752639858 2.7447165325664318 
29.5 100.0 29.98214862914863 26.778883671883673 4.229429792429792 12.652958152958153 0.014285714285716011 2.939565726363065 
30.0 100.0 29.71292712842713 25.400862619406738 5.213978705934589 14.883255633255636 0.2887376512376534 3.036733940950139 
30.5 100.0 29.59410431235431 19.466712121212122 10.709001137751137 23.25753968253968 2.1781801531801577 4.953750785046749 
31.0 100.0 28.873821345321346 19.331684704184706 9.946344433344434 21.594047619047622 1.72806637806638 4.705824948136456 
31.5 100.0 28.615600371850373 26.710819624819624 3.0307374569874574 11.685101010101008 0.04332056832056708 2.158635216754325 
32.0 100.0 28.13922141747142 27.48423448773449 2.3060190087690087 13.43023088023088 9.962259962286169E-4 2.0537723745347845 
32.5 100.0 28.342985514485513 27.85278427128427 2.571582750582751 13.64166666666666 0.012950937950943597 2.164512052923363 
33.0 100.0 29.20752947052947 26.628375346875348 3.4026089466089466 12.437251637251636 0.21075036075036735 2.0185234100541862 
33.5 100.0 29.51610184260184 26.947195804195804 3.3563781773781773 19.152849927849932 0.00277777777776933 2.50916106418013 
34.0 100.0 29.616538267288266 27.475448884448884 3.0928572261072262 24.14007936507936 0.03649406149406431 2.725291632680699 
34.5 100.0 29.96461926961927 27.605252525252524 2.948451881451881 7.670959595959587 0.06872294372294974 1.7725662757301215 
35.0 100.0 29.987575036075036 27.694065323565322 2.810546065046066 8.198737373737366 0.12301587301587347 1.7693464618987114 
35.5 100.0 30.095130425130424 27.743452547452545 2.6937584637584644 7.790873015873007 0.05425685425685245 1.8785265587839601 
36.0 100.0 30.12780760905761 27.65034981684982 2.7924189976689973 6.933802308802303 0.04047619047619477 1.9149418130344404 
36.5 100.0 30.24183064158064 27.622772616272616 2.91909681984682 10.211305361305364 0.06865079365078941 1.7612171023518635 
37.0 100.0 30.475304001554 27.779188922188922 2.7640345487845477 8.075324675324676 0.03333333333333144 1.702347476285213 
37.5 100.0 30.390239565989564 28.11950310800311 2.3961383893883883 7.21266233766233 0.0031746031746031633 1.6332227416562053 
38.0 100.0 30.408721001221 28.07770113220113 2.6940999555999556 12.251911976911973 0.01432178932179795 1.8304026225346763 
38.5 100.0 30.285602092352093 27.64157747807748 3.2715908258408253 10.877669552669548 0.07777777777777928 2.1536512590353287 
39.0 100.0 30.152822871572873 27.967724997224998 2.8927283549783547 10.90494227994228 0.03888888888888786 1.8921909984153602 
39.5 100.0 30.14896681096681 28.383046897546897 2.702717171717171 11.70476190476191 0.0023088023088000398 2.1393987173072495 
40.0 100.0 30.247902597402597 27.778308802308803 3.2674668109668112 9.312157287157286 0.07983405483405548 2.2008728626508685 
40.5 100.0 30.020435786435787 27.770231601731602 3.649400432900433 12.241269841269844 0.14415584415584348 2.5794041865980635 
41.0 100.0 29.641333333333332 28.096422077922078 4.039191197691197 12.677380952380952 0.06497113997113857 2.9845245681809294 
41.5 100.0 29.57388455988456 28.667790986790987 3.5081587301587294 14.14170274170274 0.015476190476185536 3.2885405103815817 
42.0 100.0 29.97712554112554 29.089650793650794 3.463427849927849 23.385786435786436 0.026190476190471657 4.039486447405999 
42.5 100.0 30.607935425685426 28.477444444444444 3.8413820346320335 27.420238095238094 0.004761904761902969 4.547481118042483 
43.0 100.0 31.13105303030303 28.590603174603174 3.730948412698412 27.420238095238094 0.007936507936506132 4.627142529376995 
43.5 100.0 31.34287950937951 29.515984126984126 3.3609812409812414 22.35912698412698 0.0 3.4941395769171426 
44.0 100.0 31.46414790764791 29.022376623376623 3.682619047619048 21.067063492063493 0.0 3.1730856620102483 
44.5 100.0 32.05409776334776 28.675344877344877 3.825002525252525 15.921212121212118 0.0 2.5244334260779184 
45.0 100.0 32.10024855699856 28.926280663780663 3.663695887445887 17.348556998556997 0.0 2.387438335251187 
45.5 100.0 32.351460317460315 29.88934126984127 2.631198412698413 7.350000000000001 0.0 1.5140646721503903 
46.0 100.0 32.240900793650795 28.72819841269841 3.5997658730158726 23.414682539682538 0.0 2.622604090513216 
46.5 100.0 32.27488492063492 29.343119047619048 3.8180847763347754 23.414682539682538 0.01587301587301937 3.114442258812174 
47.0 100.0 32.342680014430016 30.04733189033189 2.928602092352092 14.547907647907648 0.0 2.0862038262557854 
47.5 100.0 32.87112229437229 28.94990476190476 4.367993867243865 20.84325396825397 0.5579365079365104 3.0261861718825234 
48.0 100.0 32.92487878787879 27.016610389610392 5.908268398268397 22.305555555555557 0.0 3.9869194364350298 
48.5 100.0 32.645833333333336 27.441285714285716 5.884373015873016 22.305555555555557 0.39047619047617843 4.265572070150537 
49.0 100.0 32.7876158008658 29.181367965367965 4.029620129870129 17.728968253968258 0.44484126984127315 2.3441371876610657 
49.5 100.0 32.8028759018759 28.622510545010545 4.303320623820623 10.944252969252972 0.015512265512263923 2.4916662894004804 
50.0 100.0 32.45579725829726 29.17279381729382 4.078178765678766 12.188444888444888 0.04722222222221717 2.6426807658286977 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
