#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 1000.0 12.567663737194918 5.983023809034103 7.96837683357566 29.540354291690278 0.0 7.602403694989361 
36.5 1000.0 12.408925553213088 5.763370473970474 7.778600922288457 34.181170149939504 0.0 7.501653788969793 
37.0 1000.0 12.41893838359412 6.494865271278429 7.303709535773553 29.76816871816381 0.0 6.746526006190598 
37.5 1000.0 12.51631628491471 6.326670377420997 7.428587093402076 28.18369596090184 0.0 7.281237094422839 
38.0 1000.0 12.889951451086182 6.364111938061939 7.603263622574823 32.49434413659181 0.0 7.455724964477894 
38.5 1000.0 12.954285389451053 6.063678014469191 7.811569003386139 32.82767746992514 0.0 7.449486144703557 
39.0 1000.0 12.949305988394924 6.551874369421428 7.657040087629025 32.000814179800244 0.0 7.158973276595386 
39.5 1000.0 12.988947018947083 6.40307844932845 7.815795705881065 34.46035633362764 0.0 7.244334300492955 
40.0 1000.0 13.160570528572157 6.284609744340626 7.867789480045521 35.46035633362764 0.0 7.214341754110897 
40.5 1000.0 13.051296026497177 5.9895989860704395 8.135413285663581 34.1973439200953 0.0 7.5393866290471 
41.0 1000.0 13.007579810753887 6.571377026602568 7.601479489951339 31.166308091458852 0.0 7.118078850306954 
41.5 1000.0 12.854450975245154 5.81733436053111 8.116522972537508 32.778698998923666 0.0 7.606628075698523 
42.0 1000.0 12.521349211393924 5.777044302373865 7.881156473622578 30.451552677703233 0.0 7.428934939298306 
42.5 1000.0 12.349241070479701 6.99996769573631 6.752720379085497 30.451552677703233 0.0 6.329397277026235 
43.0 1000.0 12.404707662373179 6.391745126983439 7.1417189313501614 27.70704356702809 0.0 6.663466944671513 
43.5 1000.0 12.522908206368225 6.475402617927308 7.28993991744181 31.792101589056443 0.0 7.0698878285019315 
44.0 1000.0 12.498146548599731 6.175297206328243 7.547703193124796 33.49391003119372 0.0 7.114189542051396 
44.5 1000.0 12.699813442898556 6.603755366671587 7.334369897105646 36.63478363311955 0.0 6.757572766333896 
45.0 1000.0 12.62784079759995 5.908743978243978 7.901930524539676 30.88490396398594 0.0 7.394974902946586 
45.5 1000.0 12.60329047974526 5.976943508323462 7.885319972448976 34.72238917922388 0.0 7.5803548839294965 
46.0 1000.0 12.815807049889182 6.1269899115418465 7.902938460326012 35.72238917922388 0.0 7.038674782540798 
46.5 1000.0 12.52654145060648 5.740453463541606 7.980618753977165 31.10827046332767 0.0 7.5535649283904265 
47.0 1000.0 12.26272430516406 5.56611752789694 7.674330395478975 31.43518992329667 0.0 7.4097591163501635 
47.5 1000.0 12.278306418911361 5.808365750692376 7.42336632638435 32.018523256630004 0.0 7.091236663948173 
48.0 1000.0 12.401828096741237 5.376518237318237 7.777402366915508 30.716120735757777 0.0 7.16059176723703 
48.5 1000.0 12.21770891929458 5.623349544899545 7.607729187914849 30.532787402424443 0.0 7.02604261949548 
49.0 1000.0 11.758321609663167 5.51081272061272 7.5264277949811165 33.29918199462553 0.0 7.05547101666681 
49.5 1000.0 11.691636905626886 5.842402881269058 7.169839911358684 31.25445136405899 0.0 7.21374871477791 
50.0 1000.0 11.582815028769577 5.801495144312172 6.965319701470458 30.626819871286063 0.0 7.117365501927658 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
