#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 100.0 5.683477994227995 4.348714285714285 1.3730970418470416 7.478968253968255 0.0 2.105190970011669 
41.0 100.0 5.61858694083694 4.456714285714286 1.274205988455988 7.272222222222223 0.0 1.9131069630752409 
41.5 100.0 5.521265512265512 4.446714285714286 1.1768845598845599 7.272222222222223 0.0 1.8191337178911982 
42.0 100.0 5.503131535131534 4.282047619047619 1.221083916083916 5.242460317460315 0.0 1.6519807242892741 
42.5 100.0 5.45320399045399 4.290380952380953 1.1684897047397047 5.242460317460315 0.0 1.6157670606993142 
43.0 100.0 5.336176046176046 4.267047619047619 1.0724617604617603 4.7965007215007205 0.0 1.5075418420833864 
43.5 100.0 5.123990398490399 4.116714285714286 1.010609446109446 6.314019314019314 0.0 1.5853821086386473 
44.0 100.0 4.731911033411033 4.243690476190476 0.7461729381729381 6.314019314019314 0.0 1.1879322786913105 
44.5 100.0 4.575332611832612 4.192857142857143 0.6014040404040403 4.615606615606616 0.0 0.9737250650119522 
45.0 100.0 4.397068126318127 4.20252380952381 0.5741395548895548 4.615606615606616 0.0 0.8583138117416772 
45.5 100.0 4.313571428571429 4.185269841269841 0.45350000000000007 3.3333333333333335 0.0 0.6733967637959418 
46.0 100.0 4.225547619047619 4.668317460317461 0.6188333333333333 5.033333333333334 0.0 0.9225485756332212 
46.5 100.0 4.315321428571429 4.550095238095238 0.6139404761904762 3.6690476190476193 0.0 0.8148614507226897 
47.0 100.0 4.496051587301587 5.139177655677655 0.9750070207570206 5.673015873015873 0.0 1.3346076032872785 
47.5 100.0 4.58806746031746 4.840450216450217 0.7574700577200579 6.282936507936507 0.0 1.2604834973254073 
48.0 100.0 4.690210317460317 4.84025974025974 0.56053354978355 4.33968253968254 0.0 0.9778043390177074 
48.5 100.0 4.678178571428571 4.84025974025974 0.5051367243867243 4.33968253968254 0.0 0.9482576988545454 
49.0 100.0 4.871782106782106 4.84025974025974 0.4236911976911978 3.431421356421355 0.0 0.7194564417400882 
49.5 100.0 5.009068542568542 5.739471823068572 0.8107806253773744 6.912337662337662 0.0 1.375298866775545 
50.0 100.0 5.236268759018759 5.691138489735239 0.7409378292845783 5.826934176934177 0.0 1.1366276108058786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
