#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:46+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 15.811031746031746 13.876857142857142 2.3526825396825393 6.800000000000001 0.0 2.091942869444601 
14.5 50.0 15.72834126984127 13.908857142857142 1.9145634920634922 5.916666666666668 0.0 1.854935847968791 
15.0 50.0 15.154904761904762 14.064761904761905 1.2046666666666668 5.397619047619047 0.0 1.37869340051326 
15.5 50.0 14.976095238095239 13.928476190476191 1.1632857142857145 4.5 0.0 1.0677381200238245 
16.0 50.0 14.873285714285714 14.06047619047619 0.9714285714285713 2.9499999999999993 0.0 0.7867250617772712 
16.5 50.0 14.830571428571428 14.054285714285713 1.0195238095238097 3.4761904761904745 0.0 0.8745016033621302 
17.0 50.0 14.789063492063493 14.23047619047619 0.8354761904761905 3.7059523809523807 0.0 0.8501611187223804 
17.5 50.0 14.680150793650792 13.983238095238095 0.8427539682539681 3.8702380952380935 0.0 0.8302127071952129 
18.0 50.0 14.491523809523809 13.641809523809524 0.9199047619047616 3.6226190476190503 0.0 0.8129658650395912 
18.5 50.0 14.20438888888889 13.74047619047619 0.6922142857142858 1.9166666666666679 0.0 0.6050392771907502 
19.0 50.0 14.10315873015873 14.204666666666668 0.7087777777777782 11.154761904761905 0.0 1.6012823027455565 
19.5 50.0 13.985993506493507 14.37104761904762 0.8064538239538238 11.27142857142857 0.0 1.6601975947718652 
20.0 50.0 13.718787157287156 16.731984126984127 3.1460382395382394 12.497619047619047 0.0 3.1513218250836195 
20.5 50.0 13.964428571428572 17.046380952380954 3.081952380952381 12.745238095238093 0.0 3.0644097187849884 
21.0 50.0 14.212785714285715 17.095063492063492 2.924849206349206 12.63809523809524 0.0 2.982859779224565 
21.5 50.0 15.138642857142857 17.144142857142857 2.251722222222222 9.428174603174602 0.0 2.6248722908327555 
22.0 50.0 16.32288888888889 16.517020202020202 0.9032698412698409 7.469516594516593 0.0 1.2263878708278293 
22.5 50.0 16.574539682539683 16.540353535353535 0.6787777777777773 4.695815295815297 0.0 0.7507570718349242 
23.0 50.0 16.46346103896104 16.63368686868687 0.6512070707070696 2.6817460317460267 0.0 0.5374859752976862 
23.5 50.0 16.40648412698413 16.537848484848485 0.5920050505050498 1.603174603174601 0.0 0.4437211689910258 
24.0 50.0 16.28918081918082 16.501483405483405 0.6758922188922177 1.9642857142857153 0.0 0.49000131948057557 
24.5 50.0 16.20023853923854 16.620388167388167 0.8041750471750457 1.7523809523809462 0.0 0.47392350685819074 
25.0 50.0 16.151000721500722 16.883673881673882 0.9027308802308791 2.7404761904761834 0.0 0.6886230732234797 
25.5 50.0 16.01231673881674 16.380134199134197 1.0554264069264054 12.145634920634919 0.0 1.7743602145586415 
26.0 50.0 16.029310245310246 16.85225974025974 0.9765656565656552 3.1357142857142826 0.0 0.7131893935287656 
26.5 50.0 16.018802308802307 16.9841645021645 1.1238354978354965 3.2678571428571423 0.0 0.8308692929166759 
27.0 50.0 15.854630591630592 17.079275613275612 1.2646132756132742 4.152380952380948 0.0 0.884149681665361 
27.5 50.0 15.879622655122656 17.141262626262627 1.3917323232323229 3.6023809523809476 0.0 0.8291466956483277 
28.0 50.0 16.025454545454547 17.050786435786435 1.1112496392496392 3.2857142857142847 0.0 0.8500309427174488 
28.5 50.0 16.318930735930735 16.911691197691198 0.9506940836940833 3.2857142857142847 0.0 0.7228096592030683 
29.0 50.0 16.523055555555555 14.002238095238095 2.6686269841269836 11.30952380952381 0.0 2.690045433343766 
29.5 50.0 16.32706349206349 13.970857142857144 2.806063492063492 11.30952380952381 0.0 2.710007136925084 
30.0 50.0 15.786393217893218 14.048190476190475 2.7368694083694085 10.80952380952381 0.0 2.759776301430002 
30.5 50.0 15.301853535353535 13.703174603174602 2.8112662337662337 10.80952380952381 0.0 2.6219137044559773 
31.0 50.0 14.970311688311687 15.102020202020201 2.440243867243867 13.236904761904762 0.0 3.2840308972272663 
31.5 50.0 15.134502164502164 14.772501942501941 2.222313131313131 13.236904761904762 0.0 2.8269436028068684 
32.0 50.0 15.094766233766233 14.862161505161504 1.5317950937950937 9.844047619047622 0.0 2.0599858794668644 
32.5 50.0 14.747655844155844 14.799605949605949 1.1987207792207792 6.900036075036073 0.0 1.7001369814024248 
33.0 50.0 14.505663059163059 14.706796425796425 1.2939704184704186 8.37113997113997 0.0 2.0096779995343095 
33.5 50.0 14.391450937950939 14.436064935064934 1.4172216117216119 8.314321789321788 0.0 1.9612527899722736 
34.0 50.0 14.089135642135643 12.805111111111112 2.757040404040404 8.907142857142858 0.0 2.581054591853426 
34.5 50.0 13.929357864357865 12.71215873015873 2.691310245310245 8.85 0.0 2.46557410457097 
35.0 50.0 13.747651515151516 12.915619047619048 2.341778499278499 7.616666666666669 0.0 2.4366214196072713 
35.5 50.0 13.653992063492064 12.775095238095238 2.381150793650794 7.583333333333334 0.0 2.275391637056826 
36.0 50.0 13.530394660894661 12.694904761904763 2.3244264069264067 7.583333333333334 0.0 2.212452378193464 
36.5 50.0 13.0011544011544 12.67157142857143 1.8396623376623367 7.583333333333334 0.0 2.03681945377274 
37.0 50.0 12.588214285714285 13.237238095238094 1.747007936507936 11.902380952380952 0.0 2.590261087087581 
37.5 50.0 12.410627705627705 13.002476190476191 1.898945165945166 11.902380952380952 0.0 2.5508412728756498 
38.0 50.0 12.523303751803752 13.053809523809523 1.462181096681097 8.711904761904764 0.0 1.9782068025872483 
38.5 50.0 12.480571428571428 13.103523809523809 1.4277777777777776 6.519047619047619 0.0 1.6180946703441177 
39.0 50.0 12.399645743145744 10.450857142857142 2.0250728715728714 8.833333333333332 0.0 1.9560563935895052 
39.5 50.0 12.287104617604617 10.473809523809525 1.8932950937950934 8.833333333333332 0.0 1.8974046486307068 
40.0 50.0 11.759174603174603 10.487142857142857 1.3986984126984123 6.183333333333333 0.0 1.2782683756274609 
40.5 50.0 11.451751803751804 10.598476190476191 0.9866089466089464 4.914285714285714 0.0 0.8900958373733182 
41.0 50.0 11.157669552669553 11.957650793650794 2.036240981240982 11.585714285714287 0.0 2.968244876144832 
41.5 50.0 10.974096903096903 12.576541125541125 1.86223976023976 9.959523809523809 0.0 2.3850736434764164 
42.0 50.0 11.376034132534132 14.03919191919192 2.67101492951493 9.284163059163062 0.0 2.5031758615295363 
42.5 50.0 11.704906926406926 14.040001443001444 2.3633802308802316 9.307972582972583 0.0 2.3704934090050473 
43.0 50.0 12.311425685425686 14.733619047619047 2.4221933621933625 9.791666666666666 0.0 2.1202032497323655 
43.5 50.0 12.92968759018759 14.55752380952381 1.7049473304473306 6.69325396825397 0.0 1.7352936851214713 
44.0 50.0 13.319938672438672 14.429984126984127 1.3083152958152955 7.701190476190476 0.0 1.8460591511728501 
44.5 50.0 13.298834054834055 14.772190476190476 1.5315786435786434 8.313095238095238 0.0 1.981671292657618 
45.0 50.0 13.81682683982684 15.276920634920636 1.5864112554112555 8.510714285714284 0.0 1.7719087954716513 
45.5 50.0 14.047590187590188 14.581619047619046 1.0712352092352087 8.714285714285714 0.0 1.3971779005032667 
46.0 50.0 14.284645743145743 15.270907647907647 1.0742113997113993 8.54209956709957 0.0 1.3446360312161192 
46.5 50.0 14.313812409812408 14.163206349206348 0.7307171717171718 7.234595959595961 0.0 1.4289806150257462 
47.0 50.0 14.171247474747474 13.29547175047175 1.0230498945498943 7.234595959595961 0.0 1.315635974191313 
47.5 50.0 13.980849206349205 13.362138417138416 0.7708262293262291 3.9849206349206376 0.0 0.911636001337849 
48.0 50.0 13.743563492063492 14.417468198468198 0.9793396048396044 8.824975024975027 0.0 1.9100419628225551 
48.5 50.0 13.86881746031746 14.508595737595737 0.977492673992674 8.951959151959153 0.0 1.5121422192008265 
49.0 50.0 13.842373015873015 14.47861161061161 0.869537407037407 4.411904761904763 0.0 0.9653941627456666 
49.5 50.0 13.866071428571429 14.608652014652014 0.9590694305694306 3.8619047619047624 0.0 0.8499528548872005 
50.0 50.0 13.896650793650794 13.849815733286322 1.0309221889221885 5.038873626373627 0.0 1.2077659096853766 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:46+0000 #
#####################################################################
