#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:13+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
8.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
9.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
9.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
10.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
10.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
11.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
11.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
12.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
12.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
13.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
13.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
14.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
14.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
15.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
15.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
16.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
16.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
17.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
17.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
18.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
18.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
19.0 10.0 3.9766666666666666 2.966666666666667 1.01 2.7333333333333334 0.0 0.8059271173738468 
19.5 10.0 3.9266666666666667 2.966666666666667 0.96 2.7333333333333334 0.0 0.8309298673440764 
20.0 10.0 3.421666666666667 2.966666666666667 0.455 1.4999999999999996 0.0 0.45805884036285965 
20.5 10.0 3.2916666666666665 2.966666666666667 0.32500000000000007 0.5833333333333335 0.0 0.2358658857261531 
21.0 10.0 3.2333333333333334 2.966666666666667 0.2666666666666667 0.5833333333333335 0.0 0.23700810008557274 
21.5 10.0 3.085 2.966666666666667 0.1183333333333334 0.4500000000000002 0.0 0.19187991357765394 
22.0 10.0 3.04 2.966666666666667 0.07333333333333339 0.36666666666666714 0.0 0.15460024116378757 
22.5 10.0 3.0033333333333334 2.966666666666667 0.036666666666666715 0.36666666666666714 0.0 0.11595018087284073 
23.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
23.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 2.966666666666667 3.1666666666666665 0.2 1.0 0.0 0.3196255525253895 
31.5 10.0 3.0666666666666664 2.966666666666667 0.1 1.0 0.0 0.31622776601683794 
32.0 10.0 3.0666666666666664 3.1666666666666665 0.10000000000000002 0.5 0.0 0.1561496591395022 
32.5 10.0 3.0666666666666664 3.1666666666666665 0.10000000000000002 0.5 0.0 0.1561496591395022 
33.0 10.0 3.1166666666666667 3.1666666666666665 0.05 0.16666666666666696 0.0 0.07027283689263074 
33.5 10.0 3.1416666666666666 3.1666666666666665 0.024999999999999998 0.16666666666666696 0.0 0.056245713142546123 
34.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
34.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
35.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
35.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
36.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
36.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
37.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
37.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
38.0 10.0 3.1666666666666665 3.1 0.26666666666666666 0.833333333333333 0.0 0.2960647243216495 
38.5 10.0 3.1333333333333333 2.8333333333333335 0.3000000000000001 1.3333333333333335 0.0 0.4342582721302846 
39.0 10.0 3.0166666666666666 2.8333333333333335 0.18333333333333335 1.3333333333333335 0.0 0.41722185234485754 
39.5 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
40.0 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
40.5 10.0 2.8333333333333335 1.8 1.0333333333333332 2.333333333333333 0.0 0.8298073553021691 
41.0 10.0 2.6 1.9 0.7 1.5 0.0 0.6829041109052998 
41.5 10.0 2.4 1.8 0.6 2.0 0.0 0.8096638534327412 
42.0 10.0 2.283333333333333 1.8 0.48333333333333334 1.6666666666666665 0.0 0.6547546897149372 
42.5 10.0 2.0 1.8 0.2 1.1666666666666665 0.0 0.42889464590263965 
43.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
43.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
44.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
44.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
45.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
45.5 10.0 1.8 1.9 0.1 0.5 0.0 0.21081851067789198 
46.0 10.0 1.85 1.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
46.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
47.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
47.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
48.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
48.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
49.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
49.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
50.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T03:13+0000 #
#####################################################################
