#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003635111977578 84.0 Infinity 0.3467771563753707 59.0 Infinity 0.25295246820670547 55.0 Infinity NaN 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
11.003635111977578 84.0 Infinity 0.3467771563753707 59.0 Infinity 0.25295246820670547 60.0 Infinity NaN 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
12.003635111977578 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.2227166464096386 49.0 Infinity NaN 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
13.003635111977578 84.0 Infinity 0.3467771563753707 69.0 Infinity 0.20978403976904725 46.0 Infinity NaN 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
14.003635111977578 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
15.003635111977578 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
16.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
17.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
18.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
19.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
20.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
21.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
22.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
23.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
24.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
25.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
26.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
27.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
28.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
29.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
30.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
31.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
32.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
33.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
34.00363511197758 84.0 Infinity 0.3467771563753707 62.0 Infinity 0.249060732431144 46.0 Infinity 0.34771739130434787 72.0 NaN 0.40623071851520126 62.0 Infinity 0.249060732431144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:37+0000 #
#####################################################################
