#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 20.0 8.98720238095238 7.208333333333333 1.7788690476190478 2.833333333333334 0.0 0.7839295705087804 
13.0 20.0 8.749821428571428 7.008333333333334 1.8164880952380953 3.3499999999999996 0.08333333333333304 0.870426711145787 
13.5 20.0 8.110833333333334 6.74 1.4541666666666666 3.9833333333333334 0.0 1.1669783418266158 
14.0 20.0 7.813690476190476 6.79 1.1070238095238096 2.3166666666666673 0.0 0.7904548548468917 
14.5 20.0 7.3532142857142855 6.79 0.6920238095238094 2.3999999999999995 0.0 0.7856179309795241 
15.0 20.0 7.086130952380953 8.789047619047619 1.8268452380952382 5.566666666666668 0.054761904761905456 1.4201440795907843 
15.5 20.0 7.630892857142857 8.836666666666668 1.402202380952381 4.15 0.040476190476189444 1.0328878030642152 
16.0 20.0 7.608214285714285 7.551666666666667 1.6682142857142856 5.219047619047618 0.6000000000000005 1.2572808069200674 
16.5 20.0 7.663928571428571 7.806666666666667 1.4872619047619053 3.795238095238095 0.0 1.1375590632531158 
17.0 20.0 7.971666666666667 6.7316666666666665 1.786666666666667 3.4999999999999996 0.06666666666666643 0.971815921102804 
17.5 20.0 8.4775 7.025 1.8858333333333328 3.5 0.08333333333333304 0.7848953258330821 
18.0 20.0 8.440119047619048 6.933333333333334 1.9401190476190473 3.5 1.1666666666666665 0.5939772485830985 
18.5 20.0 8.480119047619048 6.933333333333334 1.663452380952381 2.6833333333333336 0.0 0.7004309088339025 
19.0 20.0 8.462619047619048 6.966666666666667 1.5792857142857144 2.6833333333333336 0.16666666666666696 0.6849480977755744 
19.5 20.0 7.87702380952381 6.975 0.985357142857143 2.4333333333333336 0.0 0.7110013358009123 
20.0 20.0 7.541190476190477 7.108333333333333 0.632857142857143 1.9333333333333336 0.0 0.5972250546010102 
20.5 20.0 7.081071428571429 7.108333333333333 0.18107142857142863 1.1857142857142877 0.0 0.3076194307360452 
21.0 20.0 7.080119047619048 8.760317460317461 1.6876984126984127 4.7333333333333325 0.027380952380953616 1.2902581004746787 
21.5 20.0 7.0 8.321944444444444 1.3311507936507938 3.766666666666666 0.04603174603174587 0.9949592949234594 
22.0 20.0 7.460833333333333 8.487777777777778 1.303134920634921 3.9690476190476187 0.014285714285712459 1.0083753780798013 
22.5 20.0 7.776309523809524 8.598055555555556 1.1784126984126986 3.1119047619047615 0.23333333333333428 0.9070190831022032 
23.0 20.0 8.008214285714285 8.487777777777778 0.8779365079365078 3.1119047619047615 0.16666666666666607 0.8680378064780488 
23.5 20.0 8.787837301587302 8.487777777777778 0.3816071428571422 1.4694444444444432 0.16666666666666607 0.3266142454963564 
24.0 20.0 8.743730158730159 8.737857142857143 0.43634920634920604 1.5166666666666657 0.003968253968253954 0.4518069942034305 
24.5 20.0 8.669265873015872 8.687857142857144 0.2827182539682536 1.5166666666666657 0.003968253968253954 0.3677558999219965 
25.0 20.0 8.72140873015873 6.94 1.7814087301587302 4.135714285714285 0.7063492063492065 1.0505771166205466 
25.5 20.0 8.587519841269842 6.638333333333334 1.9491865079365078 4.102380952380953 0.7297619047619053 0.9830514516166349 
26.0 20.0 8.491984126984127 6.89 1.601984126984127 4.602380952380953 0.02738095238095184 1.2063622322648981 
26.5 20.0 8.356071428571429 7.015 1.359761904761905 3.838095238095237 0.18690476190476168 1.1385265972824827 
27.0 20.0 8.312539682539683 7.02 1.2945634920634923 3.338095238095237 0.0 1.0813349397018601 
27.5 20.0 7.462519841269842 6.973333333333334 0.5846626984126985 2.1912698412698415 0.0 0.6117372248938933 
28.0 20.0 7.280337301587301 6.973333333333334 0.3858134920634921 1.25 0.0 0.4217842991200045 
28.5 20.0 7.107857142857143 7.023333333333333 0.13452380952380955 1.0119047619047619 0.0 0.25967666970506936 
29.0 20.0 7.031666666666666 6.881666666666667 0.23333333333333348 0.916666666666667 0.0 0.2817551506401981 
29.5 20.0 7.031666666666666 6.5249999999999995 0.5633333333333335 2.7666666666666657 0.0 0.6741379594000724 
30.0 20.0 6.966666666666667 6.5249999999999995 0.4416666666666669 1.283333333333334 0.0 0.43640945953802274 
30.5 20.0 6.7941666666666665 6.711666666666666 0.234166666666667 1.0499999999999998 0.0 0.30567129652695235 
31.0 20.0 6.708333333333333 6.664999999999999 0.24166666666666675 1.0500000000000007 0.0 0.33753925481047614 
31.5 20.0 6.670833333333333 4.816666666666666 1.8541666666666667 3.833333333333333 0.0 1.2365519287577937 
32.0 20.0 6.670833333333333 4.7 1.9708333333333332 4.333333333333333 0.0 1.2333437055040386 
32.5 20.0 6.159166666666667 4.65 1.5091666666666665 3.083333333333332 0.0 1.0554020740986325 
33.0 20.0 5.840833333333333 4.6 1.2408333333333332 2.9333333333333327 0.0 1.0141898936347558 
33.5 20.0 5.305238095238095 5.698333333333333 1.690238095238095 4.5 0.34999999999999964 0.9383861805998663 
34.0 20.0 5.750952380952381 6.388809523809524 1.4390476190476191 4.283333333333334 0.09761904761904727 1.233646189792555 
34.5 20.0 6.164226190476191 6.136428571428572 1.2688690476190478 2.8166666666666673 0.2238095238095239 0.7588436386698094 
35.0 20.0 5.551666666666667 6.338809523809523 1.3734523809523809 3.0 0.2833333333333332 0.8687153980982184 
35.5 20.0 5.8637500000000005 6.376190476190476 1.145654761904762 2.783333333333333 0.0 0.8944918431417855 
36.0 20.0 6.348928571428572 6.711666666666667 0.9760714285714286 2.75 0.0 0.835422542240763 
36.5 20.0 6.744404761904762 6.711666666666667 0.5541666666666667 2.016666666666666 0.0 0.5601113403330076 
37.0 20.0 6.931170634920635 6.761666666666667 0.4566468253968254 1.5999999999999996 0.0 0.49619083288489424 
37.5 20.0 6.950694444444444 6.481190476190476 0.48617063492063506 1.4285714285714288 0.0 0.43642300523712735 
38.0 20.0 6.857003968253968 6.6450000000000005 0.351527777777778 0.9285714285714288 0.0 0.3132141962766074 
38.5 20.0 6.898075396825397 6.871666666666667 0.4197420634920632 1.3000000000000007 0.0 0.39521066365719976 
39.0 20.0 6.87297619047619 8.766666666666666 1.9020238095238098 6.15 0.016666666666666607 1.662230450273788 
39.5 20.0 6.965595238095238 7.368333333333333 1.7510714285714286 5.5 0.2071428571428564 1.7661767411728058 
40.0 20.0 6.963095238095238 6.816666666666666 1.927142857142857 6.916666666666667 0.033333333333333215 2.0498983932972923 
40.5 20.0 7.357738095238095 7.218333333333333 1.4548809523809525 4.783333333333333 0.0 1.4426390636867386 
41.0 20.0 7.703571428571428 7.168333333333333 1.3983333333333334 4.783333333333333 0.0 1.1841791100578736 
41.5 20.0 8.010714285714286 7.168333333333333 0.8423809523809525 1.3833333333333346 0.0 0.4508491080705397 
42.0 20.0 7.939404761904762 7.081666666666667 0.8744047619047619 2.1833333333333336 0.0 0.5474232105968644 
42.5 20.0 7.816904761904762 5.95 1.8669047619047616 5.85 0.0 1.4595723395056206 
43.0 20.0 7.687738095238095 7.373333333333333 0.4927380952380949 1.6499999999999995 0.0 0.49143607256131344 
43.5 20.0 7.693333333333333 7.423333333333334 0.42833333333333334 1.3666666666666654 0.0 0.35877064298658223 
44.0 20.0 7.638333333333334 7.473333333333334 0.4116666666666666 0.9166666666666661 0.0 0.30898343035495923 
44.5 20.0 7.7925 7.6066666666666665 0.4574999999999999 1.666666666666666 0.0 0.43600643135983014 
45.0 20.0 7.963333333333334 7.3533333333333335 0.8166666666666667 3.1500000000000004 0.0 0.8200164026315544 
45.5 20.0 8.2425 7.3533333333333335 0.8891666666666669 3.1500000000000004 0.0 0.7389789660610794 
46.0 20.0 8.064166666666667 6.75 1.3141666666666671 3.25 0.0 0.9920484301279342 
46.5 20.0 7.7316666666666665 7.005 0.8633333333333335 1.916666666666666 0.0 0.5359475404196492 
47.0 20.0 7.71 6.565952380952381 1.1773809523809524 3.1166666666666663 0.0 0.8536896116140116 
47.5 20.0 7.470833333333333 6.676666666666667 0.7941666666666666 3.1166666666666663 0.0 0.69739018502947 
48.0 20.0 7.383333333333333 8.123333333333333 0.9816666666666667 6.199999999999999 0.0 1.778263000302715 
48.5 20.0 7.389166666666667 8.348333333333333 1.2075 6.583333333333334 0.0 2.0431133435281863 
49.0 20.0 7.399166666666667 8.348333333333333 1.1741666666666668 6.583333333333334 0.0 2.0503135903352563 
49.5 20.0 8.16 8.348333333333333 0.6566666666666668 5.85 0.06666666666666643 1.2483486167757176 
50.0 20.0 8.468333333333334 8.398333333333333 0.3616666666666667 1.083333333333334 0.06666666666666643 0.25899603736046073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:50+0000 #
#####################################################################
