#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:36+0000 #
#####################################################################
# seed = 29.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.000231202858366 7.795328362593267 12.197499915177303 9.521066207413874 7.017784588212912 12.590749845197372 10.31285047988657 8.325281841905202 
56.000231202858366 7.795328362593267 12.294572108949339 9.174343724575017 7.017784588212912 12.590749845197372 10.31285047988657 8.325281841905202 
57.000231202858366 7.795328362593267 12.294572108949339 58.21667703740332 56.57944598182692 12.590749845197372 10.31285047988657 8.325281841905202 
58.000231202858366 7.795328362593267 6.902111361663174 59.612018140168 8.423301864823095 12.590749845197372 10.31285047988657 8.325281841905202 
59.000231202858366 7.795328362593267 6.902111361663174 10.174343724575017 8.423301864823095 62.25146858815226 10.31285047988657 8.325281841905202 
60.000231202858366 7.795328362593267 6.902111361663174 9.206420991971953 8.423301864823095 15.742634912204089 10.31285047988657 8.325281841905202 
61.000231202858366 7.795328362593267 62.13395053371204 9.206420991971953 8.423301864823095 65.42434679435954 10.31285047988657 61.69154538624399 
62.000231202858366 7.795328362593267 7.452426947343767 9.206420991971953 8.423301864823095 15.742634912204089 10.31285047988657 8.325281841905202 
63.000231202858366 7.795328362593267 7.452426947343767 9.206420991971953 8.423301864823095 15.742634912204089 10.31285047988657 8.325281841905202 
64.00023120285837 7.795328362593267 7.452426947343767 9.206420991971953 8.423301864823095 15.742634912204089 10.31285047988657 8.325281841905202 
65.00023120285837 7.795328362593267 7.452426947343774 9.206420991971967 8.423301864823095 69.89592377230899 10.31285047988657 8.325281841905202 
66.00023120285837 7.79532836259326 7.452426947343767 9.240208018637588 8.423301864823088 15.742634912204096 10.312850479886563 8.325281841905195 
67.00023120285837 7.79532836259326 7.322648682511385 9.240208018637588 8.423301864823088 15.742634912204096 10.312850479886563 8.325281841905195 
68.00023120285837 7.79532836259326 7.322648682511385 9.240208018637588 8.423301864823088 8.25294040822537 10.312850479886563 8.325281841905195 
69.00023120285837 7.79532836259326 7.322648682511385 9.240208018637588 8.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
70.00023120285837 7.79532836259326 7.322648682511385 9.240208018637588 8.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
71.00023120285837 7.795328362593253 7.322648682511385 9.240208018637588 8.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
72.00023120285837 7.795328362593253 8.138067287007289 9.240208018637588 7.017784588212905 8.25294040822537 10.312850479886563 9.136667139628685 
73.00023120285837 7.795328362593253 8.138067287007289 9.240208018637588 9.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
74.00023120285837 7.795328362593253 7.719609491511861 9.521066207413881 9.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
75.00023120285837 7.795328362593253 7.719609491511861 9.521066207413881 9.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
76.00023120285837 7.795328362593253 7.719609491511861 77.52818498240973 9.423301864823088 8.25294040822537 10.312850479886563 9.136667139628685 
77.00023120285837 8.102554080811473 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 10.788839738714003 
78.00023120285837 8.102554080811473 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 10.788839738714003 
79.00023120285837 8.102554080811473 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 10.788839738714003 
80.00023120285837 8.102554080811473 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 10.788839738714003 
81.00023120285837 8.102554080811473 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 10.788839738714003 
82.00023120285837 8.102554080811473 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 82.54462040060861 10.788839738714003 
83.00023120285837 8.557474162718293 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 10.788839738714003 
84.00023120285837 8.557474162718293 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 11.233321276361806 
85.00023120285837 8.631309239089973 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 11.233321276361806 
86.00023120285837 8.631309239089973 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 86.29918730391815 
87.00023120285837 9.039598060523048 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 87.90721452459287 
88.00023120285837 9.039598060523048 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 12.106226058263843 
89.00023120285837 9.039598060523048 8.18904756745144 9.521066207413881 9.423301864823088 8.562475459317923 10.312850479886563 12.106226058263843 
90.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.25145095665583 
91.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.25145095665583 
92.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
93.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
94.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
95.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
96.00023120285837 9.039598060523048 8.449513122147053 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
97.00023120285837 9.039598060523048 8.63981925189539 10.060299037779615 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
98.00023120285837 9.28663961750297 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
99.00023120285837 9.28663961750297 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 99.3567894216941 
100.00023120285837 9.28663961750297 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 100.45217828864023 11.687071578104607 
101.00023120285837 9.588040653567077 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
102.00023120285837 10.909827192096671 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 102.58807026155343 11.687071578104607 
103.00023120285837 10.909827192096671 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
104.00023120285837 10.909827192096671 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
105.00023120285837 10.909827192096671 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.687071578104607 
106.00023120285837 10.909827192096671 8.63981925189539 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.74648542928773 
107.00023120285837 10.909827192096671 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.74648542928773 
108.00023120285837 10.909827192096671 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.74648542928773 
109.00023120285837 10.909827192096671 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.964690309395223 
110.00023120285837 10.909827192096671 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.964690309395223 
111.00023120285837 10.909827192096671 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.964690309395223 
112.00023120285837 11.260127790254984 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.312850479886563 11.964690309395223 
113.00023120285837 11.260127790254984 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 10.415353527314963 11.964690309395223 
114.00023120285837 11.260127790254984 8.878074987231187 10.428013317633273 9.423301864823088 8.562475459317923 114.5444944719485 11.964690309395223 
115.00023120285837 11.260127790254984 8.878074987231187 10.428013317633273 9.423301864823088 9.369312455759072 10.791285063034465 11.964690309395223 
116.00023120285837 11.260127790254984 8.878074987231187 10.428013317633273 9.423301864823088 9.369312455759072 10.791285063034465 12.312133207923367 
117.00023120285837 11.260127790254984 8.878074987231187 10.428013317633273 9.423301864823088 9.369312455759072 10.791285063034465 12.929029394297089 
118.00023120285837 11.260127790254984 9.37401994979453 10.428013317633273 9.423301864823088 9.369312455759072 10.791285063034465 12.929029394297089 
119.00023120285837 11.260127790254984 9.37401994979453 10.428013317633273 9.423301864823088 9.369312455759072 10.791285063034465 12.929029394297089 
120.00023120285837 11.260127790254984 10.500431710274384 10.428013317633273 9.423301864823088 9.369312455759072 11.509154869814012 12.929029394297089 
121.00023120285837 11.260127790254984 9.551331167557677 10.428013317633273 9.423301864823088 9.369312455759072 11.509154869814012 12.929029394297089 
122.00023120285837 11.260127790254984 9.551331167557677 10.428013317633273 9.423301864823088 9.369312455759072 11.509154869814012 12.929029394297089 
123.00023120285837 11.260127790254984 124.089505693814 10.428013317633273 9.423301864823088 9.824138916836318 11.509154869814012 12.929029394297089 
124.00023120285837 12.069079573729837 11.67073228938601 10.428013317633273 9.423301864823088 9.824138916836318 11.509154869814012 12.929029394297089 
125.00023120285837 12.069079573729837 11.67073228938601 10.428013317633273 9.423301864823088 9.932430536117096 11.509154869814012 12.929029394297089 
126.00023120285837 12.069079573729837 10.796056788383964 127.5714268689244 9.423301864823088 10.472086366308034 11.509154869814012 12.929029394297089 
127.00023120285837 12.069079573729837 10.796056788383964 128.7046022908341 9.423301864823088 10.472086366308034 11.509154869814012 12.929029394297089 
128.00023120285837 12.069079573729837 10.796056788383964 11.30578088490158 9.423301864823088 10.472086366308034 11.509154869814012 12.929029394297089 
129.00023120285837 12.06907957372988 10.796056788384007 11.305780884901552 9.423301864823117 10.472086366308076 11.509154869814012 12.929029394297118 
130.00023120285837 12.06907957372988 10.796056788384007 11.305780884901566 9.423301864823117 10.472086366308076 11.509154869814012 12.929029394297118 
131.00023120285837 12.06907957372988 10.670732289386052 11.305780884901566 9.423301864823117 10.472086366308076 11.509154869814012 131.95409829225497 
132.00023120285837 12.06907957372988 10.670732289386052 11.305780884901566 9.535978237089097 10.472086366308076 11.509154869814012 12.929029394297118 
133.00023120285837 12.88046487145337 10.670732289386052 11.305780884901566 9.535978237089097 10.472086366308076 11.509154869814012 12.929029394297118 
134.00023120285837 12.88046487145337 10.670732289386052 11.305780884901566 9.535978237089097 10.472086366308076 11.509154869814012 12.929029394297118 
135.00023120285837 135.90656002362982 10.670732289386052 10.67877641471901 9.535978237089097 10.472086366308076 11.509154869814012 12.929029394297118 
136.00023120285837 13.775212095264393 10.670732289386052 11.799209373361904 9.535978237089097 10.472086366308076 11.509154869814012 12.929029394297118 
137.00023120285837 13.775212095264393 10.670732289386052 11.799209373361904 9.535978237089097 10.472086366308076 11.509154869814012 12.929029394297118 
138.00023120285837 138.85638084786612 10.670732289386052 11.799209373361904 9.535978237089097 12.383678005757332 11.509154869814012 13.03984628166998 
139.00023120285837 14.446440900883886 10.670732289386052 11.799209373361919 9.535978237089097 133.5011037541563 11.509154869814012 13.03984628166998 
140.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 9.535978237089097 12.383678005757332 11.509154869814012 13.03984628166998 
141.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 9.535978237089097 12.383678005757332 11.509154869814012 13.03984628166998 
142.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 9.535978237089097 12.383678005757332 11.509154869814012 13.03984628166998 
143.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
144.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
145.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
146.00023120285837 14.977119008186492 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
147.00023120285837 15.430869309929278 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
148.00023120285837 15.430869309929278 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
149.00023120285837 15.430869309929278 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
150.00023120285837 15.430869309929278 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
151.00023120285837 15.430869309929278 10.736572450666785 11.799209373361919 10.056726384826959 12.383678005757332 11.509154869814012 13.03984628166998 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:02+0000 #
#####################################################################
