#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 2000.0 124.94623084621392 39.206079078602876 86.45180378982938 160.91598042660937 0.0 23.041456564530165 
34.5 2000.0 125.03239109065011 39.476355376706636 86.1901945790492 145.54779189901697 1.0 23.25783382210546 
35.0 2000.0 125.71245112907144 38.31309113543584 87.98456040471018 158.28995700146456 0.0 22.565928269960118 
35.5 2000.0 124.66022606872609 28.313715952560496 96.9741580715552 156.27028096661653 0.0 21.365929281628734 
36.0 2000.0 123.64433641638999 23.398790928464194 101.01656855397937 159.69201069095874 0.0 23.522916608231856 
36.5 2000.0 123.50825358048154 32.91023143504303 91.69390713561683 156.55276935435504 0.0 23.518159269134287 
37.0 2000.0 123.65414059053084 42.98372432437668 82.07197564712584 153.49996927150414 0.0 24.358437642553838 
37.5 2000.0 123.5046034984415 41.335429599296326 83.31429651067933 156.53483722104164 0.0 24.266262321627195 
38.0 2000.0 123.13635573362434 28.023868928220292 95.83669180164658 161.53139467645119 0.0 21.560497175774806 
38.5 2000.0 122.4071480601496 26.455778652203612 96.85127797485659 171.26042509026996 0.0 23.858204874521967 
39.0 2000.0 122.89496304799242 23.92659719013665 99.61188282783196 167.31049945191486 0.0 23.032998063671723 
39.5 2000.0 123.33584707100574 31.002658042405955 93.02714216292735 163.61680772554743 0.0 25.528788075162808 
40.0 2000.0 122.56177048370293 24.73233252801815 98.37482696762406 158.42873451927093 0.0 25.387284731491985 
40.5 2000.0 122.257793537548 27.355627743788116 95.58266787795775 157.91894580065093 0.0 24.869124657459032 
41.0 2000.0 122.25395377826608 35.74083023611663 87.32793210913674 149.65892622609326 0.0 25.093923524327646 
41.5 2000.0 122.95494312458874 49.033544800879326 75.19532059079833 149.9818707068228 0.0 24.641451355205955 
42.0 2000.0 123.62034062024574 37.465378174616525 87.1163229418044 154.51055213614003 0.0 23.67006410781661 
42.5 2000.0 123.28041553489659 32.88561357176308 91.11972810271762 161.22596515622496 0.0 24.040392067095823 
43.0 2000.0 123.55925383710374 29.577334491828555 94.79706322976861 158.68301653077629 0.0 22.32257414620034 
43.5 2000.0 124.51397226522181 25.76899356277173 99.13365857690259 164.95993511785193 0.0 23.04261818200641 
44.0 2000.0 124.61949355497524 25.2424888127419 99.74664919567631 151.8825197782837 0.0 22.40009169875301 
44.5 2000.0 123.95675635446327 32.095550733314944 92.36562817001168 156.77547392532847 0.0 23.001459501705533 
45.0 2000.0 123.28699389253032 30.506324025454898 93.4696307592047 158.95764931482816 0.0 23.207279163361967 
45.5 2000.0 122.7427482580164 41.66078926816021 82.35900655172706 156.911426081162 0.0 26.037409772734875 
46.0 2000.0 123.0133485499902 30.42349238136741 93.29552282706817 162.003576702791 0.0 25.252009720680267 
46.5 2000.0 123.48224031045733 34.422539053117724 89.60537942826781 155.29808296598884 0.0 23.7222884224375 
47.0 2000.0 122.70961771053337 24.823677197939336 98.51209730509424 150.4685219691533 0.0 24.267745193795065 
47.5 2000.0 121.40100990503763 32.474326483288834 89.7690627579133 155.86249723297553 0.0 26.9227731913395 
48.0 2000.0 121.65726535063268 26.94253939332465 95.34875395389966 155.80680824616766 0.0 22.023055899962415 
48.5 2000.0 121.11741981131429 30.154537259553244 91.61013102653837 161.6364459540997 0.0 23.318693951890417 
49.0 2000.0 120.64607342748137 25.885100016162735 95.25994922896558 152.4616379435789 0.0 23.90219876936053 
49.5 2000.0 120.64477714919586 31.759546590482994 89.86676745245765 153.9002489415556 0.0 25.311259954423505 
50.0 2000.0 120.09481865583537 27.23535689532357 93.8342494592781 153.7872355586887 0.0 25.391217849493806 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:19+0000 #
#####################################################################
