#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:54+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000351829607965 5.0 NaN 1.5842476190476191 6.0 NaN 2.529752848615124 4.0 NaN 2.1687633642195294 6.0 NaN 2.101337160197622 6.0 NaN 1.986536598865366 
12.000351829607965 5.0 NaN 1.5842476190476191 5.0 NaN NaN 4.0 NaN 2.1687633642195294 4.0 NaN 3.3186724069630995 5.0 NaN 2.010223503965393 
13.000351829607965 5.0 NaN 1.5842476190476191 5.0 NaN NaN 4.0 NaN 2.1687633642195294 4.0 NaN 3.3186724069630995 5.0 NaN 2.301958396752917 
14.000351829607965 5.0 NaN 1.5842476190476191 5.0 NaN NaN 4.0 NaN 2.1687633642195294 4.0 NaN 3.3186724069630995 4.0 NaN 2.6938592347661787 
15.000351829607965 5.0 NaN 1.5842476190476191 5.0 NaN NaN 4.0 NaN 2.1687633642195294 13.0 NaN 1.0471565763472346 4.0 NaN 2.6938592347661787 
16.000351829607965 5.0 NaN 1.5842476190476191 8.0 NaN NaN 4.0 NaN 2.1687633642195294 27.0 5.0 0.45285446593456846 4.0 NaN 2.6938592347661787 
17.000351829607965 5.0 NaN 1.5842476190476191 15.0 NaN 0.7281157180729705 4.0 NaN 2.1687633642195294 8.0 NaN NaN 4.0 NaN 2.6938592347661787 
18.000351829607965 5.0 NaN 1.5842476190476191 6.0 NaN 2.136865382138948 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
19.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
20.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
21.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
22.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
23.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
24.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
25.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
26.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
27.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
28.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
29.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
30.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
31.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
32.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
33.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
34.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
35.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
36.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
37.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
38.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
39.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
40.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
41.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
42.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
43.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
44.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
45.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
46.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
47.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
48.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
49.000351829607965 5.0 NaN 1.5842476190476191 4.0 NaN 3.0095260143848925 4.0 NaN 2.1687633642195294 4.0 NaN 3.068672406963099 4.0 NaN 2.6938592347661787 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:10+0000 #
#####################################################################
