#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:44+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 20.0 2.4458333333333333 2.683333333333333 0.3458333333333333 2.0 0.0 0.5354911119655975 
33.0 20.0 2.5875 2.666666666666667 0.23750000000000002 1.8333333333333333 0.0 0.45665562158496015 
33.5 20.0 2.470833333333333 2.691666666666667 0.5041666666666667 1.8333333333333333 0.0 0.5661472077284436 
34.0 20.0 2.6041666666666665 2.625 0.2875 1.6666666666666665 0.0 0.45681566912219146 
34.5 20.0 2.4850000000000003 2.625 0.20666666666666667 1.666666666666666 0.0 0.43425677584629696 
35.0 20.0 2.4683333333333333 2.675 0.2066666666666666 1.666666666666666 0.0 0.4442419129179308 
35.5 20.0 2.6 2.6083333333333334 0.1416666666666666 0.6666666666666661 0.0 0.23893648376682403 
36.0 20.0 2.595833333333333 2.2533333333333334 0.5925 1.8333333333333333 0.0 0.6429663301871924 
36.5 20.0 2.458333333333333 2.2533333333333334 0.455 1.8333333333333333 0.0 0.6340969542336732 
37.0 20.0 2.2625 2.308333333333333 0.5375000000000001 1.5 0.0 0.5504351016873748 
37.5 20.0 2.3308333333333335 2.408333333333333 0.3475 1.5 0.0 0.46883191292093096 
38.0 20.0 2.3475 1.6 0.9475 3.1166666666666667 0.0 1.0096793973237828 
38.5 20.0 2.183333333333333 1.6 0.6833333333333333 2.833333333333333 0.0 0.9325184412518894 
39.0 20.0 1.9666666666666666 1.75 0.5666666666666667 2.0 0.0 0.7673909622147559 
39.5 20.0 1.9683333333333333 2.125 0.5933333333333334 2.3333333333333335 0.0 0.664434860773068 
40.0 20.0 1.96 2.3583333333333334 0.5850000000000001 2.3333333333333335 0.0 0.6508406619530328 
40.5 20.0 1.9833333333333334 2.408333333333333 0.425 2.3333333333333335 0.0 0.6345901656680264 
41.0 20.0 2.2416666666666667 2.408333333333333 0.16666666666666663 1.4166666666666665 0.0 0.35561494387060505 
41.5 20.0 2.3833333333333333 2.408333333333333 0.024999999999999994 0.5 0.0 0.11180339887498947 
42.0 20.0 2.408333333333333 2.408333333333333 0.0 0.0 0.0 0.0 
42.5 20.0 2.408333333333333 2.408333333333333 0.0 0.0 0.0 0.0 
43.0 20.0 2.408333333333333 2.5666666666666664 0.45833333333333326 3.0833333333333335 0.0 0.7514605661351369 
43.5 20.0 2.3833333333333333 2.395 0.4 2.9166666666666665 0.0 0.7303768153478455 
44.0 20.0 2.404166666666667 2.3783333333333334 0.2791666666666667 0.9999999999999996 0.0 0.3044924354969327 
44.5 20.0 2.408333333333333 2.453333333333333 0.17833333333333334 0.75 0.0 0.2567281767261751 
45.0 20.0 2.4166666666666665 3.522857142857143 1.1061904761904764 2.9499999999999997 0.0 0.8598481916932115 
45.5 20.0 2.5966666666666667 3.112857142857143 0.9061904761904762 2.7 0.0 0.8492065580617956 
46.0 20.0 2.605 2.5483333333333333 0.45 2.6166666666666667 0.0 0.7124621668420623 
46.5 20.0 2.7425 2.8785714285714286 0.9017857142857143 2.866666666666667 0.0 0.7879908823229997 
47.0 20.0 2.8004761904761906 2.8785714285714286 0.7721428571428572 2.866666666666667 0.0 0.821300197008038 
47.5 20.0 2.8434523809523813 2.8785714285714286 0.5534523809523811 2.866666666666667 0.0 0.7686463469679955 
48.0 20.0 2.904702380952381 2.2 1.0047023809523812 3.7178571428571443 0.0 1.1786736035176626 
48.5 20.0 3.2080555555555557 2.2 1.0080555555555557 3.733333333333334 0.0 1.3065883411068653 
49.0 20.0 3.031924603174603 2.2 0.8319246031746033 3.733333333333334 0.0 1.163252620638797 
49.5 20.0 2.6942279942279943 1.9833333333333334 0.7108946608946609 4.417857142857144 0.0 1.1422036859363933 
50.0 20.0 2.563632756132756 1.8833333333333333 0.6802994227994229 4.417857142857144 0.0 1.0823446172271403 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:44+0000 #
#####################################################################
