#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 100.0 32.77160317460317 31.19529365079365 1.6636666666666666 3.984920634920634 0.0 0.8118159101103525 
46.0 100.0 32.85943253968254 31.385698412698414 1.6074722222222215 4.345238095238102 0.0 0.8307020902670221 
46.5 100.0 32.852757936507935 31.4559126984127 1.4943214285714284 3.640476190476196 0.0 0.7131844803501832 
47.0 100.0 32.92209523809524 32.62409523809524 1.6898015873015861 23.909523809523805 0.01666666666666572 3.3702969591849623 
47.5 100.0 33.03048412698413 32.56104761904762 1.712619047619046 23.891666666666662 0.11666666666666003 3.3769389949707436 
48.0 100.0 33.55867857142857 32.425492063492065 1.510234126984126 18.485317460317464 0.11666666666666003 1.831146323556569 
48.5 100.0 33.69259920634921 32.58671428571429 1.2004960317460311 3.540476190476184 0.023809523809532607 0.6002685233678413 
49.0 100.0 33.84275793650794 32.4306746031746 1.4938769841269837 4.077380952380949 0.009523809523805937 0.9090276183913442 
49.5 100.0 34.13463888888889 32.511404761904764 1.6812817460317449 5.263888888888886 0.3285714285714221 0.9932202588220116 
50.0 100.0 34.58840079365079 32.51743650793651 2.0956230158730147 5.263888888888886 0.4059523809523782 0.9793859612401066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:52+0000 #
#####################################################################
