#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
13.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
14.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
15.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
16.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
17.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
18.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
19.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
20.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
21.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
22.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
23.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
24.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
25.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
26.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
27.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
28.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
29.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
30.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
31.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
32.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
33.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
34.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
35.000503332508934 1.0 NaN 3.4713216957605986 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 5.0 NaN 0.86095717884131 1.0 NaN 2.72069825436409 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:17+0000 #
#####################################################################
