#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:15+0000 #
#####################################################################
# seed = 89.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000775513104823 7.993805733687507 12.282101673781755 9.042653086424771 15.746384205971307 25.45552570757267 8.179371226553336 9.72202984939868 
22.000775513104823 7.7830312968849 8.31563371155238 9.737593385503303 15.652283972948227 13.714542599975134 20.84456619364951 21.557567331933434 
23.000775513104823 13.652181921130392 8.249792678320173 8.575927891548185 16.907858007847064 15.557172754351415 8.179371226553336 9.80741909832961 
24.000775513104823 8.918816203329332 8.249792678320173 9.761069838755022 22.091688521434165 14.31239553545079 13.715522733719249 9.847644884463161 
25.000775513104823 9.951875353995975 9.937325159700702 9.37075263721026 17.81205455901098 27.248472130067253 8.977182261381904 8.693547963374222 
26.000775513104823 10.652181921130392 9.373056884008573 10.262607698484052 18.218292684583687 18.54190711624416 9.622087829100229 10.847644884463161 
27.000775513104823 10.5815407553252 9.7473361334824 10.761069838755022 18.59294616719675 18.055179122492547 15.097962403777498 14.69278217362417 
28.000775513104823 10.466918999928982 9.660733816878146 27.33115738005003 19.77150150564874 31.910942096956212 18.863581848752432 10.847644884463161 
29.000775513104823 10.652181921130392 10.032356520571401 11.433251679561376 19.369698578013924 20.481312452082914 13.715522733719249 10.80741909832961 
30.000775513104823 10.652181921130392 11.000112235857362 11.91175521595532 19.588421582237384 19.194105104027628 10.83516380673601 11.998134709288397 
31.000775513104823 10.71526703762283 11.001686886122592 12.579051538581023 20.075308507820168 17.72153569309831 11.716056061928874 11.405765396328015 
32.00077551310483 11.022159763095775 11.001686886122592 12.864527054676433 20.06944502394954 12.3150254427205 12.116130551860358 13.078469383138565 
33.00077551310483 11.695853645456648 11.809846698298081 13.249785560838344 20.518931654004582 11.975433407804228 16.03331682293325 13.071887634087012 
34.00077551310483 11.695853645456648 11.809846698298081 13.679051055171207 22.69990970751337 12.235541082294834 12.86395843517543 13.071887634087012 
35.00077551310483 12.812308816095115 12.443076442690796 34.31366226574642 21.36804680255861 12.021223886916427 13.116130551860358 13.998134709288397 
36.00077551310483 12.507984434730837 12.443076442690796 14.362142078526396 21.654775029235406 12.203815613575273 15.427084980370878 14.72202984939868 
37.00077551310483 12.507984434730837 12.6621624434025 14.39168167983183 21.654775029235406 12.842540968376397 13.727715351591176 14.72202984939868 
38.00077551310483 12.507984434730837 12.792427722255042 32.73725106017671 37.02089772429739 13.324741876252489 14.729837027111863 14.72202984939868 
39.00077551310483 12.507984434730837 13.257695618150525 15.317709242524604 12.875777015723003 13.590167020700385 14.455197073870558 14.72202984939868 
40.00077551310483 12.507984434730837 13.257695618150525 15.628308498630485 12.816815053706243 13.590167020700385 14.701889982469098 14.72202984939868 
41.00077551310483 12.871840035026029 14.11863577404661 16.222138958684344 39.59458545414902 14.304818249321421 15.005386387483043 14.987200740028491 
42.00077551310483 12.950330783863496 14.604864468391327 31.73725106017671 15.88490984753425 14.304818249321421 15.076027553288235 14.987200740028491 
43.00077551310483 13.33966575316673 14.604864468391327 16.222138958684344 15.88490984753425 15.144867747974118 15.076027553288235 14.987200740028491 
44.00077551310483 14.58368648269753 15.284783793777724 16.400127086351237 15.915425630542973 14.916779972248925 15.076027553288235 15.06685833516196 
45.00077551310483 14.220779223265843 15.284783793777724 17.040947587280197 16.88490984753425 15.595444137563092 15.603783765047645 15.171462440883868 
46.00077551310483 14.719087932065811 15.808575440044553 17.040947587280197 15.59458545414902 16.394692532956004 15.603783765047645 15.171462440883868 
47.00077551310483 16.85593377795771 46.41745282365285 17.040947587280197 15.915425630542973 16.595444137563092 16.031637505212892 15.171462440883868 
48.00077551310483 15.77126568150889 20.32424699762239 17.272584437888433 18.88490984753425 16.930642442146684 16.049796086243294 15.219306467290927 
49.00077551310483 16.692284919702516 17.05705909767041 17.298699370254987 17.88490984753425 17.098798272422925 16.42708498037088 15.219306467290927 
50.00077551310483 15.89066884508464 24.15316455749543 17.873918472230542 17.88490984753425 17.738004007308767 16.937926563791905 15.513607459089904 
51.00077551310483 16.24087984998105 19.516909366723453 17.873918472230542 17.884909847534246 17.841445695821193 18.049796086243294 15.69884899862668 
52.00077551310483 17.23915296272439 18.446062902566602 18.257063855439725 17.884909847534246 18.133257295423306 17.59802780951202 15.852031341519847 
53.00077551310483 20.163274392677025 23.516909366723453 18.622725260857635 18.54531781261798 18.655038700139166 18.102198237099394 16.321227607794512 
54.00077551310483 18.179938132889802 18.808991314818563 19.058691927652816 18.59110829173018 18.425175338524753 18.102198237099394 16.67105328801106 
55.00077551310483 18.179938132889802 24.15316455749543 19.058691927652816 18.59110829173018 19.257733533811823 19.03331682293325 16.737007241814077 
56.00077551310483 18.625950454085448 23.497059394474512 19.76798631591015 18.59110829173018 19.257733533811823 19.13975695709251 17.25621286871533 
57.00077551310483 18.651533786014 23.497059394474512 20.944338113074224 18.59110829173018 19.257733533811823 19.478222117837554 17.54294109539213 
58.00077551310483 19.003239348213036 23.59537276090711 20.167165404001977 18.59110829173018 19.44683119801354 19.839284808334092 17.865963117366725 
59.00077551310483 58.55065026654793 23.497059394474512 20.61464879480235 18.59110829173018 19.44683119801354 20.15773093713093 17.57605741182855 
60.00077551310483 20.174182177354176 24.15316455749543 21.645268172857598 55.4044483839128 19.44683119801354 20.599767690614108 17.935325666960324 
61.00077551310483 28.195571641736386 23.497059394474512 21.645268172857598 20.03025974008895 20.149471292440296 21.05941757069833 18.383542876960327 
62.00077551310483 22.430359714890265 23.497059394474512 21.741240175026242 21.4044483839128 20.241331861739013 21.886605173846206 61.37525016876257 
63.00077551310483 27.913913698321984 23.59537276090711 22.08516425837096 21.4044483839128 20.65138309252515 22.40499508458182 21.384383000573813 
64.00077551310483 23.430359714890265 23.59537276090711 22.645268172857598 21.4044483839128 20.65138309252515 21.886605173846206 21.384383000573813 
65.00077551310483 23.687566943841226 22.889700106299948 22.741240175026242 21.4044483839128 21.181306361929906 22.340223716589037 20.548718779292244 
66.00077551310483 65.50446778049178 25.153164557495437 22.741240175026242 21.4044483839128 21.587981872872746 22.92458227401486 22.38438300057382 
67.00077551310483 24.430359714890272 24.631661321885055 23.28875058775673 21.232906098416528 21.587981872872746 22.997808166657443 21.094058607188593 
68.00077551310483 27.879587952399 24.5773987808687 45.944338113074224 21.642398252122547 21.961211474344807 23.45205828252376 21.414898783582544 
69.00077551310483 24.430359714890272 25.631661321885055 23.699665565362892 21.72019575434313 22.072883700273067 23.448646378245876 24.38438300057382 
70.00077551310483 26.63984482423728 26.153164557495437 25.312360688806578 22.137708195233785 22.98731439958638 23.330259062854267 23.38438300057382 
71.00077551310483 25.028212650365923 26.5773987808687 24.94184445951562 22.137708195233785 23.441443353999283 26.27818719371652 23.38438300057382 
72.00077551310483 27.991527875449066 26.153164557495437 25.831980282034564 24.83708099861596 23.508681337460843 24.3933810817908 23.38438300057382 
73.00077551310483 26.028212650365923 26.5773987808687 25.627325338664214 23.590887739046373 24.441443353999283 24.71166344357252 23.38438300057382 
74.00077551310483 26.028212650365923 27.153164557495437 26.275870199359105 23.92463221759801 24.441443353999283 25.369127554973232 24.044790965657555 
75.00077551310483 28.63984482423728 27.403764235878157 26.535356901681283 23.66939185753928 25.337728433667905 25.369127554973232 24.090581444769754 
76.00077551310483 27.63984482423728 27.53560422755369 26.82494171991975 24.306577400293172 25.562606182919737 25.791133510706956 25.14433705169794 
77.00077551310483 27.63984482423728 29.47095864670944 27.408776636987582 24.306577400293172 26.046084977191406 26.063690456395115 24.090581444769754 
78.00077551310483 27.655421910789435 77.36153717926247 27.78268876701356 24.88406972392076 26.562606182919737 76.98547942479985 24.61679989621951 
79.00077551310483 27.542222747176737 29.347073652848813 28.03407756665159 24.88406972392076 26.562606182919737 27.758538505985577 24.11728239534328 
80.00077551310483 28.63984482423728 30.375568387568094 28.33973642704803 25.454643678227306 27.28572380654019 28.03204500630794 79.28100446375177 
81.00077551310483 29.431008378664387 30.375568387568094 28.986703841629932 25.618802351734672 27.749874414922466 27.862784153879062 24.46298843434038 
82.00077551310483 28.63984482423728 30.864726804147068 29.40311198631069 25.618802351734672 27.749874414922466 28.47809998472976 26.14832616654747 
83.00077551310483 28.89684219329739 30.864726804147068 29.48874993713133 26.346293008720977 28.249400494320085 28.47809998472976 25.021734786323577 
84.00077551310483 28.89684219329739 31.30852782819099 29.48874993713133 26.346293008720977 28.566940513326543 29.758538505985577 27.14832616654747 
85.00077551310483 29.903151685935896 32.110800244551996 29.59375567641856 26.346293008720977 28.566940513326543 83.9779259098649 26.021354470589685 
86.00077551310483 29.879587952399 84.65335492572495 29.59375567641856 26.8297549613824 29.674967519155445 33.065938886708494 27.14832616654747 
87.00077551310483 30.711747439445183 32.2623471347338 30.27390686044589 27.307739924832887 29.429314384258987 33.065938886708494 27.14832616654747 
88.00077551310483 30.711747439445183 35.54100409730968 30.577257639341084 27.307739924832887 29.429314384258987 33.00185695593703 27.247762528250703 
89.00077551310483 30.711747439445183 33.74429465458627 88.33410584170798 88.11789869400818 33.777629819902174 31.167222644615144 28.14832616654747 
90.00077551310483 69.04247631846866 34.05846018292793 30.72434067844779 28.20631220873664 29.871772653464703 34.065938886708494 28.14832616654747 
91.00077551310483 37.998563330199616 34.05846018292793 34.74988369995286 28.467887904027876 29.871772653464703 34.30969430970622 28.69583657927796 
92.00077551310483 33.446505034263325 34.54100409730968 31.317057088225653 28.644863898658365 29.871772653464703 34.30969430970622 91.52024913350529 
93.00077551310483 92.52579737044942 35.05846018292793 35.97729700905259 29.350588214390115 29.871772653464703 31.96721052851027 31.81586262850881 
94.00077551310483 35.09536443409933 35.44517393863156 32.70263820725607 35.648853013507896 29.937263681940337 35.59471469679522 38.65622288858546 
95.00077551310483 36.13862477992335 35.54100409730968 35.97729700905259 29.851950951555878 29.937263681940337 35.065938886708494 31.81586262850881 
96.00077551310483 35.94835924236406 36.0841236615042 32.86681707024789 31.963515281300808 30.191155330949755 36.00185695593703 38.65622288858546 
97.00077551310483 35.94835924236406 36.733327490960065 34.97729700905259 31.64885301350789 30.614903256042155 33.94461915671803 31.55334348999672 
98.00077551310483 38.31707792169695 36.733327490960065 33.23949774366564 31.64885301350789 30.614903256042155 36.30969430970622 32.81586262850881 
99.00077551310483 38.140199430188574 37.28007860254727 33.97729700905259 31.21207780509131 30.738046371167073 36.30969430970622 39.65622288858546 
100.00077551310483 37.140199430188574 37.636465950178625 35.97729700905259 32.64885301350789 30.738046371167073 36.36693967560206 33.81586262850881 
101.00077551310483 37.13862477992335 40.856504927891166 34.97729700905259 32.55288101133925 30.789732054766887 36.68160312732665 33.44116355817282 
102.00077551310483 36.94835924236406 38.553357009536974 34.97729700905259 32.52188131755011 31.660973396333645 36.985749667219224 41.65622288858546 
103.00077551310483 36.5207735245602 39.382446700808096 34.97729700905259 33.64885301350789 31.660973396333645 101.9353125902446 39.65622288858546 
104.00077551310483 37.94835924236406 38.60742568450216 35.63770497413633 33.64885301350789 32.135805762418556 45.58236545903647 39.65622288858546 
105.00077551310483 39.27853028002957 38.97628966746325 35.63770497413633 33.74828937521113 32.4603753352752 41.61288124204519 35.22088064565233 
106.00077551310483 38.15903482980295 39.45148691074765 35.683495453248526 34.64885301350789 32.4603753352752 38.04562734292581 40.65622288858546 
107.00077551310483 38.25775749516882 40.18896777223556 35.683495453248526 34.64885301350789 33.09845618961916 41.42240896235745 40.65622288858546 
108.00077551310483 38.60694588513479 40.18896777223556 35.710687699229425 35.19636342623839 33.09845618961916 37.81215085454399 40.65622288858546 
109.00077551310483 39.0254905771224 40.18896777223556 35.96270499334017 74.94902622622578 33.790416221165586 39.28620941984963 35.77549817176474 
110.00077551310483 39.578011323779194 40.37739835720751 36.42656905522901 35.97519205800994 33.790416221165586 39.28620941984963 41.65622288858546 
111.00077551310483 39.578011323779194 40.67003561242427 36.444727636259415 35.97519205800994 34.150311349529375 43.06916661096433 41.984971216227265 
112.00077551310483 39.88584867754838 41.178183972009535 36.822016530387 35.97519205800994 34.567823790420036 39.053236019859 41.65622288858546 
113.00077551310483 40.56190403506139 41.35507096256664 37.33285811380803 35.97519205800994 34.44871604561291 43.155469223338926 41.68862271538356 
114.00077551310483 40.36753163515222 113.34712782314634 37.46966431329655 35.97519205800994 34.567823790420036 40.04562734292581 41.65622288858546 
115.00077551310483 40.38830522238615 48.517533484756584 37.99295935952814 35.97519205800994 35.35474781278427 42.740923553854785 41.65622288858546 
116.00077551310483 40.86062582475752 47.75389978701308 38.49712978711551 35.97519205800994 35.35474781278427 40.276451841601215 39.47517596231316 
117.00077551310483 40.86062582475752 42.7839504487863 38.49712978711551 35.97519205800994 36.02100333423263 41.04562734292581 39.47517596231316 
118.00077551310483 41.64536772998656 48.517533484756584 39.42824837294938 35.97519205800994 36.02100333423263 41.196117167751055 43.68862271538356 
119.00077551310483 43.629390387701164 46.517533484756584 39.42824837294938 35.97519205800994 36.736692995479416 45.06916661096433 43.65622288858546 
120.00077551310483 41.629390387701164 49.517533484756584 39.42824837294938 35.97519205800994 36.47204378964216 42.740923553854785 43.65622288858546 
121.00077551310483 41.998563330199616 44.25242417845834 39.534688507108626 35.97519205800994 36.88475927341355 41.877169100593235 44.25407582406112 
122.00077551310483 43.64536772998656 49.17702562973432 40.222772279927526 36.21997352728823 36.94516643408804 43.51921006625717 43.68862271538356 
123.00077551310483 43.114770144076175 45.098612716579225 40.222772279927526 36.21997352728823 37.21885646810813 43.51921006625717 41.73994410532926 
124.00077551310483 42.870275207085186 48.664590707278535 40.99469924063024 36.21997352728823 37.77640860390723 43.51921006625717 44.65622288858546 
125.00077551310483 43.76721359315991 49.01916715919917 40.99469924063024 36.57161061770199 38.08898686253866 44.45423772040229 44.65622288858546 
126.00077551310483 43.68679810492168 48.664590707278535 41.813771572820386 37.00984815473225 38.08898686253866 121.37145279674886 44.68862271538356 
127.00077551310483 126.51532865953402 47.40583290933871 41.813771572820386 37.18348303784076 39.42913194222615 46.36268324916993 44.68862271538356 
128.00077551310483 46.15851982687863 50.17702562973432 41.813771572820386 37.18348303784076 39.25987055656864 45.63069171999746 44.68862271538356 
129.00077551310483 44.794299609211464 50.08459696343674 41.813771572820386 37.96696815367889 39.48686319769125 45.63069171999747 45.65622288858546 
130.00077551310483 47.15851982687863 49.664590707278535 42.84698983253989 37.96696815367889 39.64214598305418 45.48628523294977 46.25407582406112 
131.00077551310483 47.15851982687863 48.60298533930629 42.84698983253989 38.44296974016295 40.184328295639816 46.63069171999747 45.68862271538356 
132.00077551310483 131.55596536771884 51.01916715919917 42.72519061287039 38.73255455840142 40.184328295639816 48.58236545903648 45.68862271538356 
133.00077551310483 48.15851982687863 51.36376090330195 43.4741990929634 38.92997766690658 41.09936517166156 45.7409235538548 45.68862271538356 
134.00077551310483 49.20684608783962 51.17702562973432 43.10849377191121 39.31638947546925 41.09936517166156 80.44675445231822 46.220857564341614 
135.00077551310483 48.858265952493596 51.17702562973432 43.10849377191121 39.31638947546925 41.89800349921413 50.58236545903648 46.220857564341614 
136.00077551310483 48.9388376170121 50.517533484756584 44.106594993588644 39.83958763808907 42.07497949384461 47.133308125422985 46.72659981555222 
137.00077551310483 49.15851982687863 51.664590707278535 44.106594993588644 39.84119223218485 42.28867124767088 48.612881242045205 47.11718294994829 
138.00077551310483 49.15851982687863 51.36376090330195 44.76405910498936 40.5881461719337 42.780703809576366 51.58236545903648 47.25407582406112 
139.00077551310483 49.15851982687863 51.17702562973432 44.810305057623026 40.5881461719337 43.28206654674213 51.58236545903648 47.9279333051646 
140.00077551310483 49.818927791962366 51.664590707278535 45.307463818315526 40.5881461719337 43.393630876487066 51.58236545903648 47.92888125993237 
141.00077551310483 49.818927791962366 51.664590707278535 45.307463818315526 41.385570304673095 43.393630876487066 49.70901930180224 48.84261292406583 
142.00077551310483 49.864718271074565 51.664590707278535 46.252556524220495 41.385570304673095 44.54744233836618 49.898024107504966 48.84261292406583 
143.00077551310483 49.864718271074565 52.46459427731796 46.403352628806545 42.18151969892756 44.07896860869414 53.58236545903648 49.83846252283661 
144.00077551310483 49.864718271074565 52.46459427731796 47.14448717231315 42.18151969892756 43.71468648872295 52.58236545903648 50.000694293452455 
145.00077551310483 49.864718271074565 52.941620034780925 47.23104372463368 42.18151969892756 45.07896860869414 52.58236545903648 50.51368098510987 
146.00077551310483 49.864718271074565 52.94418781872736 47.73269088049595 42.59823005568167 44.982996606525504 51.60357408275472 51.00788330469132 
147.00077551310483 49.864718271074565 53.272805630512195 47.888633066891714 42.18151969892756 44.982996606525504 53.58236545903648 51.171145096510585 
148.00077551310483 49.864718271074565 53.878974747878374 47.959056931157775 42.27602501872518 46.07896860869414 52.29515811098119 51.865707997932475 
149.00077551310483 49.864718271074565 53.878974747878374 148.29689722537887 43.147110582147306 45.88304937068736 52.71847207384552 52.59315105224431 
150.00077551310483 49.864718271074565 54.539545819191204 58.75761479918606 43.31007650335317 46.04305752728152 54.58236545903648 52.59315105224431 
151.00077551310483 49.864718271074565 54.539545819191204 58.02562327001358 43.31007650335317 148.0183707654678 54.242773424120216 53.12270536699258 
152.00077551310483 49.864718271074565 55.10868135000928 50.05064558458574 43.60919721930787 48.52831340354385 54.288563903232415 53.129014859631084 
153.00077551310483 49.864718271074565 152.42312124857602 59.02562327001358 43.60919721930787 48.87308533534919 54.288563903232415 53.74411668919555 
154.00077551310483 49.864718271074565 55.16535717536736 59.02562327001358 44.41867494035816 48.87308533534919 54.288563903232415 54.10545112609418 
155.00077551310483 49.864718271074565 57.51366937706442 58.75761479918606 44.41867494035816 49.162670153587655 54.288563903232415 54.93761061314038 
156.00077551310483 49.864718271074565 56.00722472656638 51.83331768959674 44.967269870636684 48.67241651711535 54.288563903232415 54.93761061314038 
157.00077551310483 49.864718271074565 56.51366937706442 59.02562327001358 44.967269870636684 48.87308533534919 54.288563903232415 156.66668270718802 
158.00077551310483 49.864718271074565 56.88364721902981 57.849169270418415 45.64748220373315 49.74650507065549 54.288563903232415 55.43653665651904 
159.00077551310483 49.864718271074565 56.88364721902981 60.02562327001358 46.282531116291665 49.74650507065549 54.288563903232415 59.879144571283646 
160.00077551310483 49.864718271074565 57.557341101390676 59.67704313466756 46.61830053771109 50.27130782737109 54.288563903232415 55.6215893544621 
161.00077551310483 49.864718271074565 58.67379627202915 59.02562327001358 46.9757028092736 50.27130782737109 54.288563903232415 59.86795642824585 
162.00077551310483 49.864718271074565 58.36947189066487 59.02562327001358 47.33418189371068 50.740840419978596 54.288563903232415 57.96924018615249 
163.00077551310483 49.864718271074565 58.556041008718694 59.02562327001358 47.33418189371068 50.82647837079924 54.288563903232415 60.86795642824585 
164.00077551310483 49.864718271074565 160.02476184861106 55.38068121723535 47.72962936886867 51.614561392119285 54.288563903232415 61.11171185124357 
165.00077551310483 49.864718271074565 60.024761848611064 60.02562327001358 48.2404709522897 51.614561392119285 54.288563903232415 58.599668574431945 
166.00077551310483 49.864718271074565 59.84819713059228 55.60639841693187 48.552991179962234 52.062069112115694 54.288563903232415 62.11171185124357 
167.00077551310483 49.864718271074565 60.610960221932075 59.849169270418415 48.90057219800981 52.151523087799006 54.288563903232415 62.11171185124357 
168.00077551310483 49.864718271074565 60.825598778319886 62.02562327001358 49.40474262559718 53.028345650867905 54.288563903232415 60.26833949216385 
169.00077551310483 49.864718271074565 61.267588023011896 61.02562327001358 52.427818116881895 53.028345650867905 54.288563903232415 62.86795642824585 
170.00077551310483 49.864718271074565 61.75106681728357 61.02562327001358 52.1211871978181 53.74019209853941 54.288563903232415 63.16895721713942 
171.00077551310483 49.864718271074565 62.842636908358 57.76638434676498 52.95217317582551 53.49617136900861 54.288563903232415 63.16895721713942 
172.00077551310483 49.864718271074565 63.14642519409145 62.02562327001358 69.72133870723576 54.83602225721752 54.288563903232415 62.17422241605925 
173.00077551310483 49.864718271074565 63.213663177553 62.02562327001358 52.816111494699186 54.377284839107716 54.288563903232415 62.456256483431986 
174.00077551310483 49.864718271074565 63.842636908358 62.02562327001358 64.68342476345367 54.875593547907684 54.288563903232415 65.11171185124357 
175.00077551310483 49.864718271074565 63.842636908358 59.41624924555583 55.30873558869456 55.250742425155465 54.288563903232415 65.16895721713942 
176.00077551310483 49.864718271074565 64.66619331443697 61.849169270418415 54.632174405064205 55.250742425155465 54.288563903232415 65.16895721713942 
177.00077551310483 49.864718271074565 176.36002054023132 64.02562327001358 92.14004042808682 55.92941593088264 54.288563903232415 65.78776720875658 
178.00077551310483 49.864718271074565 70.7853178843621 63.02562327001358 224.05019401215284 57.92777129735076 115.78602053617524 66.61416839608134 
179.00077551310483 49.864718271074565 65.73785008772752 63.02562327001358 178.5546199638376 58.462497010795886 302.40561253621837 65.86795642824585 
180.00077551310483 49.864718271074565 67.75511654427301 63.02562327001358 373.65917324560894 174.9321746101771 282.20168023310424 67.95748676487628 
181.00077551310483 49.864718271074565 72.2648492324444 63.02562327001358 260.7116181960854 58.78245606992732 191.63202918644703 67.61416839608134 
182.00077551310483 49.864718271074565 67.1606612986271 62.849169270418415 132.76532342486905 58.33644374873168 351.8929178260341 67.61416839608134 
183.00077551310483 49.864718271074565 73.67101877239055 62.849169270418415 343.8201285633012 58.405818404459836 280.53530656721153 68.08648899845271 
184.00077551310483 49.864718271074565 72.67101877239055 65.02562327001358 320.2907591690955 58.78245606992732 272.49544466428256 67.95748676487628 
185.00077551310483 49.864718271074565 71.72176132893128 63.849169270418415 238.59284897615055 59.15974496405491 6.010077604714496 68.3713354100717 
186.00077551310483 49.864718271074565 73.67101877239055 66.02562327001358 112.61658351291013 59.15974496405491 90.60052953452706 68.62332705249142 
187.00077551310483 49.864718271074565 69.36002054023132 64.52484147105943 91.54534709964105 185.3633517036815 13.138922420004661 70.02105988580976 
188.00077551310483 49.864718271074565 71.87555118907076 66.02562327001358 24.55884375761468 62.619265157530236 14.46316209880635 69.08204085674265 
189.00077551310483 49.864718271074565 74.75394075684022 66.02562327001358 63.10894847052313 62.7941494440976 12.161162018140033 70.32779798121604 
190.00077551310483 49.864718271074565 72.94052292238699 66.02562327001358 13.556944358990421 61.76597680661729 12.86052019395757 69.85525356139635 
191.00077551310483 49.864718271074565 71.91574180850594 66.02562327001358 14.273756205647288 63.619265157530236 15.925630381724403 70.87123090368175 
192.00077551310483 49.864718271074565 71.41346291097032 66.02562327001358 22.58676420930243 62.79207755438236 14.27421051707043 70.9930767668551 
193.00077551310483 49.864718271074565 75.67101877239055 66.95728972623994 10.733186368532984 63.619265157530236 14.80389943219896 70.75671947292633 
194.00077551310483 49.864718271074565 73.84984958806628 66.95728972623994 13.415103558654522 63.79207755438236 76.99801170232621 71.39223773207598 
195.00077551310483 49.864718271074565 73.87555118907076 66.95728972623994 12.924304267721453 64.58686533073214 12.474925726646148 71.9930767668551 
196.00077551310483 49.864718271074565 77.00054521866656 66.95728972623994 13.199119985244579 63.79207755438236 13.275769264224238 72.91266127861687 
197.00077551310483 49.864718271074565 74.94052292238699 66.95728972623994 13.543334097830183 64.33978893068755 14.600584281075982 73.02016278290665 
198.00077551310483 49.864718271074565 76.00054521866656 66.95728972623994 15.179876461082216 64.58686533073214 15.001981561904756 72.99380059010281 
199.00077551310483 49.864718271074565 75.43456508439535 66.95728972623994 25.078529354088744 65.61926515753024 15.928221935742243 73.02016278290665 
200.00077551310483 49.864718271074565 75.72176132893128 66.95728972623994 17.611284146795384 64.91561365837396 16.39502838218837 194.75671947292633 
201.00077551310483 49.864718271074565 75.87555118907076 66.95728972623994 16.813077145296262 65.73046815034147 17.736381747917733 74.16470079070729 
202.00077551310483 49.864718271074565 81.92028976280673 66.95728972623994 17.305785095730386 65.76630088693514 18.09212472876513 76.43270926153481 
203.00077551310483 49.864718271074565 76.4343919535919 66.95728972623994 23.16757832383638 65.76630088693514 18.20440991195835 74.21234033250664 
204.00077551310483 49.864718271074565 79.00054521866656 66.95728972623994 19.543486815342078 66.81192752663131 19.36961149231044 77.08412912618878 
205.00077551310483 49.864718271074565 79.00054521866656 66.95728972623994 19.532951184901947 66.45089157565198 20.281580780265017 77.16470079070729 
206.00077551310483 49.864718271074565 78.42651753319046 66.95728972623994 19.940696827901633 66.81192752663131 20.77172691186766 77.08412912618877 
207.00077551310483 49.864718271074565 78.26484923244442 66.95728972623994 21.206258369203482 67.44432342725656 21.797386501381794 76.4327092615348 
208.00077551310483 49.864718271074565 78.26484923244442 66.95728972623994 22.514942415286555 67.44432342725656 22.16326983719472 76.4327092615348 
209.00077551310483 49.864718271074565 80.00054521866656 66.95728972623994 22.963262757680354 68.10178753865728 22.650815377807646 77.12330035359574 
210.00077551310483 49.864718271074565 79.85445999290539 66.95728972623994 23.5026067547185 68.22538488693957 50.41430573091225 77.12330035359574 
