#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 100.96621301527955 71.77600382964535 37.03731011721492 164.91708251162197 0.0 31.13816182603884 
19.0 5000.0 103.17941802015372 68.24719338962805 39.47199106390963 167.58635813466242 0.0 31.466255060698415 
19.5 5000.0 105.00661422419842 82.78385433852914 31.624953674521638 190.04175756863015 0.0 26.289234718644906 
20.0 5000.0 107.20109966949992 81.87125652806868 37.77886201693087 188.85534711407377 0.0 29.208800256484924 
20.5 5000.0 109.8594410550053 85.5703769861127 34.51204161828178 173.66436058745745 0.0 28.943038679794814 
21.0 5000.0 112.14894603632764 92.54074548637881 33.24962373093262 203.44154017199705 0.0 27.743050279415097 
21.5 5000.0 113.3984776430198 93.16228782588774 36.036757412335525 193.77833217814444 0.0 33.30398455425357 
22.0 5000.0 115.30075604109526 90.0386388865317 39.32468663037687 217.51380624036395 0.0 30.925553376361872 
22.5 5000.0 116.2356495010552 85.63575843843455 40.244708336976004 217.51380624036395 0.0 29.301846301940596 
23.0 5000.0 117.36672972588353 91.4027980790021 38.465352482440814 211.06985031534205 0.0 32.49352106858065 
23.5 5000.0 119.28301857163157 91.68317165345175 39.72444381088512 179.7427976107826 0.0 31.710347402159574 
24.0 5000.0 120.75087284771931 75.1974795200983 50.49492789697369 191.5828019688558 0.0 36.24762812838099 
24.5 5000.0 122.67712912605637 87.09849850698117 44.22343423167388 212.64159540186662 0.0 32.72778188304108 
25.0 5000.0 124.07437217497144 82.52246380013979 49.36103758857416 207.07701955876 0.0 34.20496663013534 
25.5 5000.0 124.92713495143678 80.17679183462108 51.35987889137645 209.8247751853581 0.0 34.49631497270524 
26.0 5000.0 125.83172965343509 87.02259800425814 45.56213946129813 194.5189662293289 0.0 31.83049572795309 
26.5 5000.0 126.24225637536853 94.26501165535244 42.15786177101975 186.1713124013668 0.0 30.094115489301473 
27.0 5000.0 127.29173741994306 76.53828397078 56.10815714925299 208.9768204444545 0.0 36.27372953228991 
27.5 5000.0 128.27819650435003 78.33839699976453 54.75945907075947 204.95066801594294 0.0 35.424479045114495 
28.0 5000.0 129.06402898896272 82.60446394449232 51.29657527291308 206.27086583672468 0.0 32.95761892075381 
28.5 5000.0 129.38452431433603 90.53809316312181 46.16325202086335 200.17924241189374 0.0 34.104919562064715 
29.0 5000.0 129.77396630477503 76.99097567744428 57.646480653188824 188.66363910772577 0.0 37.22532984979696 
29.5 5000.0 130.83170848300813 74.91008887262137 60.63136899394007 219.50612346654538 0.0 35.13143404321667 
30.0 5000.0 131.3025688522162 76.24017525135055 58.74765186690023 216.83015892751553 0.0 33.7609797129081 
30.5 5000.0 131.83687286546512 84.93621272230412 52.566645792769606 186.65759037690273 0.0 32.50054810647281 
31.0 5000.0 132.29640852590953 89.85686153193532 50.62526546621972 201.88278505561303 0.0 35.147888695672684 
31.5 5000.0 132.4153631954778 79.7835386534044 58.30442502147067 212.63432568440453 0.0 35.410337678426664 
32.0 5000.0 133.33720149814275 87.78926054412558 53.79305220409446 197.21551104901775 0.0 33.84868438252903 
32.5 5000.0 133.0188717025468 86.84622277814982 53.851303103052324 212.48623436130777 0.0 33.37572754944294 
33.0 5000.0 132.04871279194256 79.89708680455696 59.17509464762713 220.77094261845428 0.0 33.64891521366156 
33.5 5000.0 132.28990148520478 76.94955694155487 61.842029503563694 208.57946760391724 0.0 37.29894570201391 
34.0 5000.0 132.71506313587918 65.48515271799684 71.17749898433546 205.91825187428128 0.0 38.83610902721109 
34.5 5000.0 133.2913783178221 83.12759613693774 58.420174852460256 206.92405479547946 0.0 38.286148017653304 
35.0 5000.0 134.09104558076612 86.25388251204429 54.3599537217139 210.738785839605 0.0 35.080575374014884 
35.5 5000.0 134.86284859895883 65.55766859604186 72.64109785704841 223.80268544677904 0.0 39.554091152927654 
36.0 5000.0 135.1915004758389 81.41438716267066 58.391439251482254 209.49271299247118 0.0 33.88346286843316 
36.5 5000.0 134.47023273515114 72.61280003482656 66.43059258033938 217.53310343227128 0.0 36.80370520518369 
37.0 5000.0 134.2204607937445 77.87559691329494 62.18513814496983 217.47882909916157 0.0 38.50088171083546 
37.5 5000.0 134.36155611210006 86.8032648214261 56.12585131937638 223.04037747210361 0.0 37.569063927338796 
38.0 5000.0 133.5439959499258 93.4062567683659 50.794617626781324 204.29864466729737 0.0 33.641138737564454 
38.5 5000.0 132.74141201973114 88.5929980689118 51.80767631746133 211.06701457940324 0.0 33.65724424396229 
39.0 5000.0 132.61552313112279 79.29802470862649 60.72852121615915 208.71160549206076 0.0 37.13524892605017 
39.5 5000.0 132.55748315999955 75.54797425611899 63.87049496729462 213.36940718229482 0.0 40.45408204791478 
40.0 5000.0 132.42852294215808 76.39823970017638 62.72673515118482 198.0074403195929 0.0 36.58347285018381 
40.5 5000.0 133.03774826633256 69.43416575416231 68.12713828545651 218.80177204560292 0.0 35.805254502460755 
41.0 5000.0 133.7592562507716 74.89971433930677 65.31078357060903 201.73413184105027 0.0 37.056540198832735 
41.5 5000.0 133.25210780557552 59.27042245201405 77.50240999067417 212.87720005941915 0.0 37.96035043015118 
42.0 5000.0 133.11542947871538 76.19699999559037 62.845780040531054 217.07291823013733 0.0 36.8523138555897 
42.5 5000.0 132.57462340217765 52.52274435615154 82.78290747200624 214.13583173572516 0.0 40.8011565056593 
43.0 5000.0 132.92377921305234 76.46262002294544 62.256004264190516 219.51546608296806 0.0 37.024506511395344 
43.5 5000.0 132.90432994659136 90.20512087558578 52.75145613375328 210.95823369029665 0.0 38.10416664212416 
44.0 5000.0 132.29533543073384 87.11800507718274 53.852319102911984 217.2938231722511 0.0 35.30940617532025 
44.5 5000.0 132.1669021648738 81.38287973392829 57.80909118471405 201.0140781739128 0.0 36.55361574292809 
45.0 5000.0 131.50808531054196 65.25933507446108 70.52291352153358 217.2435521038262 0.0 37.99616504921222 
45.5 5000.0 130.90368433333518 57.178201871911696 77.62354906343955 217.2435521038262 0.0 39.09260081930988 
46.0 5000.0 130.55545608535726 89.77625461122783 50.09003024632314 217.3268780305083 0.0 35.16648055777918 
46.5 5000.0 130.80706934457135 88.06027975622644 50.79177981992072 203.8299761932686 0.0 34.63432871083288 
47.0 5000.0 130.8043491869864 92.30925531481634 47.33641300173994 215.08014566590052 0.0 33.95233560159865 
47.5 5000.0 130.29080131508223 76.4542603205868 60.22032397931589 215.35355472408477 0.0 38.277840766320566 
48.0 5000.0 130.49735077264157 67.43230943432863 66.24719592922126 204.7988155297837 0.0 37.81213197556077 
48.5 5000.0 130.14410649506476 75.45585540179152 60.31032318790372 214.67390338796395 0.0 36.23443398647746 
49.0 5000.0 129.62378735893267 69.62640436775473 64.66190422719038 204.3289364335498 0.0 36.73671886311537 
49.5 5000.0 129.660883229483 87.32960403538176 51.46155323169139 199.51000939936503 0.0 32.44764787298522 
50.0 5000.0 130.1664902942249 89.36556327209007 48.71837735535499 198.96373816985354 0.0 32.39590688895797 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:28+0000 #
#####################################################################
