#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:04+0000 #
#####################################################################
# seed = 82.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.00243193501232 41.32491114769259 23.985060387498315 21.844860390945513 34.91516012166634 42.0277106202698 21.087504766625216 40.29158558617336 
62.00243193501232 41.92720274659661 24.429698655551057 21.844860390945513 36.34449889959061 51.883484597943486 21.49357295309907 44.52121583759611 
63.00243193501232 42.51266872725123 24.742965802795297 22.191223252315368 36.42762590613342 46.00660798327823 21.49357295309907 45.10668181825073 
64.00243193501231 42.79245035146432 25.32690620941454 62.954656418000674 37.32052011488472 51.07027262023706 22.2138759845313 61.4528030866011 
65.00243193501231 43.735164217442026 25.670616892299805 26.26613442897994 37.87430852817634 51.07027262023706 22.996042371734845 46.049395684228436 
66.00243193501231 87.08068986397733 65.74807852287674 23.76409897103172 38.122518408336404 49.74723121112795 23.112989948182047 44.85120176744966 
67.00243193501231 45.29696848133899 27.677058998557776 27.26613442897994 38.84114150925353 49.93223821250228 26.948491432041962 47.73155241976039 
68.00243193501231 90.64950468041562 26.860524868410792 27.26613442897994 39.59681370163374 50.74723121112795 24.48068655215927 48.59188048776313 
69.00243193501231 47.08917141234618 28.677058998557776 27.26613442897994 40.15950698321274 48.96229602041019 24.909825005906555 48.748277893882516 
70.00243193501231 47.72144531971553 28.677058998557776 25.492363746933563 41.10477435816835 52.33549246622671 24.909825005906555 92.03503180456906 
71.00243193501231 47.948056672731596 28.9928956603396 28.26613442897994 41.99942493968722 52.33549246622671 25.5787590298601 53.187288198614105 
72.00243193501231 48.57898093555916 28.9928956603396 28.26613442897994 42.854667157844446 52.33549246622671 25.992716300900526 53.126699512857265 
73.00243193501231 48.7535498543924 29.738089178022662 28.26613442897994 45.20766991191527 53.07027262023706 25.992716300900526 53.126699512857265 
74.00243193501231 48.7535498543924 29.738089178022662 28.26613442897994 44.19268992994976 53.99485681036463 26.666174196672273 53.197545461798086 
75.00243193501231 49.2907349534199 30.846809581017396 28.26613442897994 44.29273572294309 59.909236959928656 27.383292401390236 50.7222110397945 
76.00243193501231 49.2907349534199 30.846809581017396 28.842234324866958 45.319434597444626 55.45722909164543 27.383292401390236 84.56888609066588 
77.00243193501231 49.57762846876841 31.030781399814764 29.26613442897994 45.337035385418176 77.21522578129003 27.790792105430995 54.197545461798086 
78.00243193501231 49.57762846876841 31.570087124733874 29.842234324866958 46.44114010400633 29.67309379058546 27.956934853483936 54.05271197204101 
79.00243193501231 51.35491356538762 32.06187823458602 30.212305326747625 46.795467417599134 29.67309379058546 29.674277959928418 54.05271197204101 
80.00243193501231 50.812222869962106 32.06187823458602 78.40133538007797 89.66367633910988 29.67309379058546 28.53044716976693 54.05271197204101 
81.00243193501231 50.33459639855757 32.7405066290341 35.711181152765135 48.594592608603655 29.67309379058546 28.53044716976693 83.23323683004358 
82.00243193501231 50.812222869962106 33.398883228253496 35.711181152765135 50.47361296059013 29.67309379058546 28.53044716976693 54.05271197204101 
83.00243193501231 51.431447404261014 33.47426342247941 35.711181152765135 50.47361296059013 29.67309379058546 28.53044716976693 54.05271197204101 
84.00243193501231 51.691153105713184 34.14484394964625 35.943131707091354 51.48641050508632 29.67309379058546 28.53044716976693 54.05271197204101 
85.00243193501231 51.91472905238982 34.14484394964625 36.22006679102253 51.96327188250772 29.67309379058546 83.5367703765993 63.28610988387209 
86.00243193501231 28.012339952657115 35.03773815839755 35.711181152765135 53.31308601739552 29.67309379058546 29.113539497058383 24.14389046693725 
87.00243193501231 86.16913519398364 35.03773815839755 58.49441340491181 112.43567362952484 29.67309379058546 29.113539497058383 24.14389046693725 
88.00243193501231 31.873482050151182 35.21510208961679 35.711181152765135 54.040877593375974 29.67309379058546 29.113539497058383 24.887815197976806 
89.00243193501231 31.873482050151182 88.71682924841551 35.711181152765135 54.82279764296035 29.67309379058546 29.113539497058383 24.887815197976806 
90.00243193501231 31.873482050151182 35.945472651874574 34.813787937961976 54.82279764296035 29.67309379058546 29.113539497058383 24.887815197976806 
91.00243193501231 31.33403303921255 36.52469330157576 39.61956760837703 55.16083489346306 29.67309379058546 29.671077549971145 25.81655520481023 
92.00243193501231 32.87348205015118 36.85731209938713 37.22006679102253 55.62780046474286 29.67309379058546 29.863909306926686 25.81655520481023 
93.00243193501231 32.87348205015118 36.85731209938713 36.711181152765135 55.62780046474286 29.67309379058546 30.836865980109046 26.34371960420414 
94.00243193501231 32.87348205015118 36.85731209938713 36.711181152765135 55.62780046474286 29.67309379058546 31.49083199004199 26.378586988517725 
95.00243193501231 32.87348205015118 37.065557071615174 36.61825518537474 56.503126755485496 29.67309379058547 31.49083199004199 27.233829206674955 
96.00243193501231 33.188558372411435 37.8559678359019 36.61825518537474 57.03687603789194 29.67309379058547 32.15051454704201 27.233829206674955 
97.00243193501231 33.669467898424564 37.956013628895235 36.943131707091354 57.03687603789194 29.67309379058547 32.15051454704201 27.233829206674955 
98.00243193501231 97.06812096240894 38.70831255990944 36.943131707091354 57.34183073580377 29.67309379058547 32.891935060878296 27.573196242265496 
99.00243193501231 36.12019385217096 38.72591334788299 36.943131707091354 57.96244420150748 29.67309379058547 97.8919350608783 27.573196242265496 
100.00243193501231 36.12019385217096 38.72591334788299 85.63881049074843 57.96244420150748 29.67309379058547 33.37722995926006 27.84759618575282 
101.00243193501231 35.222780833830726 38.86408907417997 36.943131707091354 58.43153812736158 29.67309379058547 33.37722995926006 28.68504839771073 
102.00243193501231 36.45347115899271 39.5455814448925 36.943131707091354 59.07929171174678 30.500882582520376 33.37722995926006 28.81352517804399 
103.00243193501231 36.220783641771106 39.5455814448925 36.943131707091354 60.022041840957854 30.150560080199213 33.37722995926006 29.68504839771073 
104.00243193501231 36.222780833830726 40.121057326521694 36.943131707091354 130.42153950806602 30.500882582520376 33.37722995926006 30.1279449564246 
105.00243193501231 36.45347115899271 40.29212011151557 36.943131707091354 71.8297096030686 31.203730900119965 33.37722995926006 30.1279449564246 
106.00243193501231 37.38352725903637 40.67546124885118 88.48666368385256 67.30563475562438 31.203730900119965 33.617266450847566 31.03462585995659 
107.00243193501231 37.38352725903637 40.91888174224326 40.27558827296279 61.45975418813565 99.39900713846846 33.617266450847566 31.03462585995659 
108.00243193501231 37.69402565822769 41.35622626212111 39.27558827296279 73.0648402811921 38.13758576122598 33.617266450847566 31.804002911060692 
109.00243193501231 38.12019385217096 41.39574311966467 36.943131707091354 66.66919050119807 32.046095847911204 33.617266450847566 31.804002911060692 
110.00243193501231 38.56738238298023 42.2660465947196 40.27558827296279 72.42912021236137 39.36391287505582 34.30717644154748 32.28351357089356 
111.00243193501231 38.56738238298023 42.2660465947196 39.27558827296279 72.95276838108248 33.00053065932947 34.30717644154748 32.68264247250167 
112.00243193501231 39.01868374845584 42.55961099003855 36.943131707091354 64.85844567291397 40.36391287505582 34.312253311046945 33.61778033781705 
113.00243193501231 39.01868374845584 42.55961099003855 39.8989739104525 71.05595243915907 36.507957891074525 34.83514953228364 33.61778033781705 
114.00243193501231 39.553281766077234 42.59470926909195 37.955775131141436 74.75184688123397 52.74863643274561 34.904325717549966 34.11231610647124 
115.00243193501231 39.553281766077234 42.59470926909195 37.955775131141436 69.73301095249637 40.13758576122598 35.09464087232719 34.45686652928663 
116.00243193501231 39.69811525583431 42.93274651959466 37.30427488177354 74.79568616878366 40.36391287505582 35.41435823889104 34.83073026008995 
117.00243193501231 40.312492354882764 43.39971209087446 37.30427488177354 69.91718281609221 40.36391287505582 36.16779145675288 35.686298524357824 
118.00243193501231 40.312492354882764 43.39971209087446 36.943131707091354 76.10637545331663 36.5248101239639 36.16779145675288 35.686298524357824 
119.00243193501231 87.6586807500571 43.39971209087446 37.30427488177354 73.76544636842362 37.507957891074525 36.87060825798646 55.81655520481023 
120.00243193501231 44.30297966850445 44.275038381617094 37.30427488177354 75.25094767054766 50.10494501906467 37.01164762761201 36.89455071138825 
121.00243193501231 44.30297966850445 44.80878766402354 37.955775131141436 73.57401036963631 37.507957891074525 37.37795406612179 36.89455071138825 
122.00243193501231 44.30297966850445 44.80878766402354 37.99546049395808 73.57401036963631 42.13758576122598 37.54830237744602 37.607959414497444 
123.00243193501231 44.30297966850445 45.113742361935365 37.99546049395808 74.9765422699243 42.36391287505582 38.19109637934052 37.607959414497444 
124.00243193501231 44.30297966850445 45.73435582763908 38.8989739104525 75.4647993119691 42.07799484635997 38.564393088007435 37.91667814208587 
125.00243193501231 44.30297966850445 45.73435582763908 39.486663683852555 75.80391245481083 39.14367795990526 39.110359353106745 73.62293987009214 
126.00243193501231 44.30297966850445 46.203449753493175 39.486663683852555 76.25467077406616 43.07799484635997 39.110359353106745 39.73555012852819 
127.00243193501231 44.30297966850445 46.203449753493175 48.955775131141436 76.84568845793845 40.097584753207244 39.642003619541 39.73555012852819 
128.0024319350123 44.30297966850445 47.14619988270425 41.49634460328417 78.22032950713557 43.58441707739651 40.05411183726939 39.73555012852819 
129.0024319350123 44.64781479674504 128.76314304485845 41.496344603284186 78.22032950713557 43.58441707739652 40.1801491040534 40.71372811210492 
130.0024319350123 44.92877455300058 50.5956467163754 41.496344603284186 78.8927133487843 42.78192076452362 40.35449539745798 40.71372811210492 
131.0024319350123 44.9931603660614 50.5956467163754 42.31945104145095 79.84719850079492 42.066892021189176 40.676834355730804 41.50359957420197 
132.0024319350123 44.9931603660614 48.23936180706666 42.81815699486256 79.4683873822637 43.71255814027103 40.676834355730804 42.094617258074265 
133.0024319350123 45.66187183922888 51.166428923169946 43.32289737230444 80.69580441021681 43.28243125189002 41.0758886836943 42.094617258074265 
134.0024319350123 46.62891023964289 49.40541085501454 43.544054075698796 81.13997424504383 43.04595570117661 41.35574108528952 42.97933736573947 
135.0024319350123 46.62891023964289 52.5956467163754 44.32289737230444 81.51901096369686 43.04595570117661 41.35574108528952 43.65172120738819 
136.0024319350123 46.62891023964289 51.5956467163754 44.681561659027906 82.03307994172681 43.04595570117661 41.973830078661564 43.65172120738819 
137.0024319350123 46.62891023964289 50.40862129677379 44.681561659027906 82.6438658130756 43.04595570117661 42.899051272946565 44.60620635939881 
138.0024319350123 46.62891023964289 52.5956467163754 45.30741170740775 83.13642708807458 43.04595570117661 42.899051272946565 44.60620635939881 
139.0024319350123 46.62891023964289 52.166428923169946 45.7256028489019 83.13642708807458 43.04595570117661 43.04598149059342 45.35988026175693 
140.0024319350123 46.62891023964289 52.5956467163754 59.32289737230444 83.63792966548007 43.04595570117661 44.51145779738076 45.738916980409954 
141.0024319350123 46.62891023964289 52.5956467163754 46.773747081275644 84.49341414147082 43.04595570117661 44.51145779738076 45.738916980409954 
142.0024319350123 46.62891023964289 53.05775836707642 46.773747081275644 183.92342862493075 43.04595570117661 44.55154547660271 45.88858185904665 
143.0024319350123 46.62891023964289 53.59570446444167 47.36065648922643 86.14125165729256 43.04595570117661 45.51145779738076 46.38114313404563 
144.0024319350123 46.904967284205185 53.61523155802411 47.36065648922643 86.14125165729256 43.04595570117661 45.54088828666491 46.38114313404563 
145.0024319350123 47.3811622083237 54.5456975498124 47.76825266081937 87.05792985726666 43.04595570117661 46.16061810095513 46.88264571145112 
146.0024319350123 47.3811622083237 54.5456975498124 144.9866465247404 86.77301889224893 43.04595570117661 46.520057975413295 47.64464591513307 
147.0024319350123 48.23223882469851 54.63504861377024 50.12082319615787 87.40294789036827 43.28243125189002 46.837576691846024 47.64464591513307 
148.0024319350123 48.74227134603959 54.63504861377024 50.12082319615787 88.24825016164753 43.84108127070664 46.837576691846024 147.4907660129886 
149.0024319350123 48.74227134603959 55.43986006169456 50.12082319615787 88.73429866475064 43.84108127070664 47.18393955321588 49.00472374818446 
150.0024319350123 49.49570456390143 55.43986006169456 50.12082319615787 89.1195736001666 43.84108127070664 48.04576073387125 49.00472374818446 
151.0024319350123 50.19852136513501 55.987545348081824 50.12082319615787 90.32839697875836 43.84108127070664 47.84454355803845 49.00472374818446 
152.0024319350123 50.19852136513501 56.477466289613744 50.84414967920853 90.32839697875836 43.84108127070664 48.57232829238069 50.058552850416774 
153.0024319350123 50.33956073476055 56.477466289613744 50.84414967920853 91.20507193455637 43.84108127070664 48.98326090493124 50.058552850416774 
154.0024319350123 50.705867173270335 57.01656813150454 51.609148825716076 91.69067443030437 43.84108127070664 48.98326090493124 50.54460135351988 
155.0024319350123 51.51900948648907 57.530637109534496 51.609148825716076 92.20621748196596 43.84108127070664 49.970568035416804 50.85618468212414 
156.0024319350123 51.89230619515598 57.99175810224659 52.32383085292443 93.40952622330323 43.84108127070664 50.45341301310731 51.42726152136295 
157.0024319350123 52.286667967029615 57.99175810224659 52.32383085292443 93.92668124561273 43.84108127070664 50.45341301310731 51.42726152136295 
158.0024319350123 52.43827246025529 157.58301848669723 53.157798246141496 130.2113305142052 43.84108127070664 50.791273176268845 155.80582205260032 
159.0024319350123 52.96991672668955 58.373002057325735 103.60514277162957 47.43748754924438 44.58441707739652 51.54034364028438 52.59097529680517 
160.0024319350123 53.382024944417935 64.02988377562481 54.624550149947055 47.43748754924438 44.58441707739652 51.54034364028438 77.05536637892301 
161.0024319350123 53.50806221120196 64.02988377562481 54.624550149947055 47.48261962002883 44.84062504508796 52.05648256158781 77.01905165216371 
162.0024319350123 53.68240850460654 61.6093172219996 55.31661425034454 47.51320354754216 45.57333901644938 52.05648256158781 53.77027015595313 
163.0024319350123 53.68240850460654 62.02988377562481 55.31661425034454 48.93380323069053 45.57333901644938 52.744899232983556 77.48412896604489 
164.0024319350123 54.004747462879365 60.83486410048906 56.31953701014643 48.41431346448759 45.57333901644938 52.834950625767476 75.45699034133494 
165.0024319350123 54.40380179084286 60.83486410048906 57.10192457142668 48.41431346448759 45.57333901644938 52.834950625767476 73.80582205260032 
166.0024319350123 54.40380179084286 60.851716333378434 57.10192457142668 49.27879903622693 45.57333901644938 53.20502162764814 64.63176054064297 
167.0024319350123 54.624484125378274 65.02988377562481 57.905385858837505 49.27879903622693 46.17086937106447 165.9259063820286 73.13951115822337 
168.0024319350123 54.82069795701564 61.83486410048906 58.54968967033675 49.5530465171674 46.17086937106447 58.70389745366565 55.82228581375668 
169.0024319350123 55.301743185810125 63.6093172219996 58.54968967033675 49.5530465171674 46.35322044609687 54.64786333801251 72.02098338900575 
170.0024319350123 56.226964380095126 64.02988377562481 59.04280319986779 49.97361307079261 46.35322044609687 59.70389745366565 65.63176054064297 
171.0024319350123 56.37389459774198 64.02988377562481 59.80480191973467 50.316591205758925 47.13758576122599 59.70389745366565 72.01357810506761 
172.0024319350123 56.37389459774198 64.02988377562481 59.80480191973467 50.55306675647233 47.36391287505583 59.70389745366565 57.96032022149146 
173.0024319350123 56.37389459774198 63.6093172219996 60.76933057683793 50.55306675647233 47.36391287505583 59.70389745366565 70.37846115039642 
174.0024319350123 56.37389459774198 63.47058416931979 60.76933057683793 52.30097164853986 54.17086937106447 59.70389745366565 66.63176054064297 
175.0024319350123 56.37389459774198 64.6093172219996 61.62437899100962 51.85505258197884 49.01687173200956 59.70389745366565 70.46587631720858 
176.0024319350123 56.37389459774198 65.02988377562481 62.051300265587315 51.85505258197884 49.01687173200956 59.70389745366565 68.33014929030324 
177.0024319350123 56.37389459774198 65.02988377562481 62.051300265587315 52.30097164853986 49.82426490631127 58.80650423886249 66.63176054064297 
178.0024319350123 56.37389459774198 65.02988377562481 62.51941887720892 52.62298016127298 49.85722650589726 60.70389745366565 60.09627313876604 
179.0024319350123 56.37389459774198 65.37286191059113 62.679072910111586 53.441504875646785 50.53515092215042 60.70389745366565 67.63176054064297 
180.0024319350123 56.37389459774198 65.60933746130453 62.982572535718205 53.441504875646785 51.84316946341342 60.70389745366565 67.29213900493416 
181.0024319350123 56.37389459774198 65.60933746130453 62.982572535718205 54.3486303509423 51.8431694634134 60.70389745366565 60.875590804230626 
182.0024319350123 56.37389459774198 66.35724235337206 122.31953701014643 54.3486303509423 52.12412921966896 60.70389745366565 68.0359150463644 
183.0024319350123 56.37389459774198 66.10882697393814 63.473808442707266 54.6238559506792 52.49833433517284 60.70389745366565 67.76643506216195 
184.0024319350123 56.37389459774198 66.91132328681104 63.473808442707266 55.408221265808294 52.49833433517284 60.91402599156859 66.85295122171146 
185.0024319350123 56.37389459774198 66.91132328681104 63.62465153735988 55.408221265808294 52.85403541672548 61.34344070894002 63.8538139578057 
186.0024319350123 56.37389459774198 67.67925086610518 63.62465153735988 55.63454837963815 53.1049450190647 146.04257162710445 67.21406035942735 
187.0024319350123 56.37389459774198 67.67925086610518 64.25692544472923 57.66561049441688 53.1049450190647 62.80825729396112 66.67031037852277 
188.0024319350123 56.37389459774198 68.41733564536658 64.4835367977453 57.28750723659189 53.76909375445996 62.80825729396112 64.8538139578057 
189.0024319350123 56.37389459774198 68.49777558047899 65.11446106057286 57.28750723659189 54.54116194701032 62.80825729396112 66.36409520854374 
190.0024319350123 56.37389459774198 69.4049010557745 65.80321611782003 57.28750723659189 54.54116194701032 128.8865964038215 66.36409520854374 
191.0024319350123 56.37389459774198 69.68012665551139 65.80321611782003 57.28750723659189 55.32052689786954 63.8865964038215 65.91006147364305 
192.0024319350123 56.37389459774198 69.68012665551139 66.17744577121833 57.4591505373121 89.28243125189002 63.8865964038215 65.91006147364305 
193.0024319350123 57.01662944877813 70.46449197064051 66.87725170012455 58.11380496799572 57.74863643274563 63.8865964038215 65.91006147364305 
194.0024319350123 57.01662944877813 70.69081908447035 66.87725170012455 58.76896983975516 58.214038415124236 64.55467630827474 65.91006147364305 
195.0024319350123 58.31260322440616 70.69081908447035 67.69741984703901 59.36446237070251 58.214038415124236 64.55467630827474 65.91006147364305 
196.0024319350123 58.31260322440616 71.4408496710641 67.69741984703901 59.36446237070251 58.76273704964862 190.81807821728074 65.91006147364305 
197.0024319350123 58.866990935923184 196.5997782735644 68.11310859378212 59.36446237070251 58.76273704964862 68.0478940652165 65.91006147364305 
198.0024319350123 58.87062436179434 74.18094162614001 68.1131085937821 59.37558052364702 58.76273704964862 172.1196300902035 65.91006147364305 
199.0024319350123 59.834114372537925 72.34377794142408 68.89039369040131 60.039729259042275 58.76273704964862 65.81807821728074 65.91006147364305 
200.0024319350123 59.834114372537925 75.18094162614001 69.67902278039088 60.27716390184011 58.76273704964862 69.0478940652165 65.91006147364305 
201.0024319350123 60.06075761061433 74.18094162614001 69.30032010184783 60.81179745159264 59.621085614642936 69.0478940652165 65.91006147364305 
202.0024319350123 60.615348729530155 74.18094162614001 69.3477029949758 178.27716390184008 59.88938032489608 69.0478940652165 65.91006147364305 
203.0024319350123 60.615348729530155 74.42073307553471 69.3477029949758 68.3394722214019 60.648825825661106 69.0478940652165 65.91006147364305 
204.0024319350123 60.97760219017721 74.43185122847922 69.79743853612243 68.3394722214019 60.648825825661106 68.23492373942025 65.91006147364305 
205.0024319350123 61.9039105833655 74.43185122847922 69.96692752927473 61.80644726778715 61.416138308439486 70.0478940652165 65.91006147364305 
206.0024319350123 61.9039105833655 75.33343460667231 70.40660706147321 69.3394722214019 61.41813550049912 70.0478940652165 65.91006147364305 
207.0024319350123 62.48250841619921 75.33343460667231 71.39447139557285 69.3394722214019 62.05195095014358 70.0478940652165 65.91006147364305 
208.0024319350123 62.48250841619921 75.86806815642484 71.39447139557285 69.3394722214019 62.3555906275061 69.88534627717439 65.91006147364305 
209.0024319350123 63.850741181242824 77.86806815642484 71.94571243761433 69.3394722214019 123.26254935674906 71.0478940652165 65.91006147364305 
210.0024319350123 63.65087953031758 209.83703605006258 71.94571243761433 69.3394722214019 63.864822565092965 71.0478940652165 65.91006147364305 
