#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:02+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
13.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
14.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
15.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
16.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
17.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
18.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
19.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
20.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
21.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
22.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
23.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
24.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
25.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
26.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
27.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
28.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
29.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
30.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
31.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
32.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
33.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
34.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
35.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
36.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
37.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
38.002105185445906 1.0 NaN 5.3395755305867665 1.0 NaN 2.7515605493133584 1.0 NaN 2.7515605493133584 1.0 NaN 5.001248439450687 1.0 NaN 2.7515605493133584 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:22+0000 #
#####################################################################
