#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 60.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00203237134934 15.958745924582274 20.055610815342582 18.31721720070417 15.695960281758822 16.217097114525885 18.638067104805764 15.589084095146177 
54.00203237134934 15.958745924582274 20.20486963166902 18.336251357239973 15.695960281758822 19.232734351520094 18.71903950180385 15.732375744308328 
55.00203237134934 16.307976947745523 20.926605478495787 18.336251357239973 16.231900750328357 16.082046637189848 18.732091167446633 15.94013306381224 
56.00203237134934 16.34073663449371 20.601122485155116 18.59274137723653 16.942440526732717 16.838588952292312 18.732091167446633 16.702446976229567 
57.00203237134934 16.979234102806203 21.68968309817906 19.195068491301143 16.942440526732717 18.12630064230845 18.732091167446633 16.92285566460884 
58.00203237134934 16.979234102806203 21.68968309817906 19.979250800139212 16.942440526732717 17.12630064230845 18.732091167446633 17.45816986027087 
59.00203237134934 17.669395807783246 21.68968309817906 19.979250800139212 17.02527822562898 17.66496222786583 19.608973065130606 18.175516879221277 
60.00203237134934 17.9521062530956 22.226682198532153 19.979250800139212 18.005738736595937 18.103352998300394 19.608973065130606 18.407592480743666 
61.00203237134934 18.375125117979586 60.06405478169798 19.979250800139212 18.605329872800496 18.566212022227965 19.609061185370933 18.30522713776213 
62.00203237134934 18.84033967802843 27.755363932791653 20.25938894986168 18.605329872800496 18.71113347846027 19.7068965181238 29.794428938365673 
63.00203237134934 19.36360542783828 27.755363932791653 20.451129706324352 19.008218217666787 19.017487582272487 19.82818301353567 20.490859582634954 
64.00203237134934 19.36360542783828 27.257150976844017 20.907668928103426 19.62168353785041 19.68858767029341 20.44508932502859 20.490859582634954 
65.00203237134934 20.41784977874042 24.488726823404598 21.025060812231835 20.34961371078993 19.68858767029341 20.445089325028583 20.374296669211233 
66.00203237134934 20.593615091995225 27.64190135871813 21.971371891026955 19.88352151415767 20.34491957862474 20.49405647012317 21.490859582634954 
67.00203237134934 20.66981575548583 25.916690538950164 21.675593326581037 20.98042367635138 65.66447880269939 20.798086900936134 21.63382185468309 
68.00203237134934 21.092867572048988 26.375601351427875 21.80530358512189 20.98042367635138 20.956552717963646 21.37258771931822 21.75931250250192 
69.00203237134934 21.628808040618523 27.488930813063575 22.370222475508477 21.172352847090636 20.956552717963646 22.115201247394083 23.06031276625332 
70.00203237134934 69.33934781702288 30.257150976844017 22.904927393457186 21.908297631360384 25.14958587599964 22.115201247394083 23.06031276625332 
71.00203237134934 23.002237163090662 27.55713595306196 23.224421832672448 21.908297631360384 22.501684346206012 22.198930396564307 52.45816986027087 
72.00203237134934 23.002237163090662 30.257150976844017 23.95824630763063 23.20822274092994 22.501684346206012 22.621420295852317 25.708633902546474 
73.00203237134934 22.422185515919146 30.257150976844017 23.712574459784562 23.20822274092994 22.96912016996084 72.11170043707465 72.37232882270054 
74.00203237134934 24.27624114919184 30.257150976844017 23.986714565518312 26.34961371078993 22.96912016996084 37.2193218650189 27.914272000634668 
75.00203237134934 24.402646026886103 29.488930813063575 24.57358782812969 24.33302856270467 23.733882814864373 27.22248098004893 24.398916958765383 
76.00203237134934 24.002237163090662 31.257150976844017 24.57358782812969 75.5363790981204 23.733882814864373 31.70877094864229 29.779673973381705 
77.00203237134934 25.018590828140574 31.257150976844017 76.89356097929947 25.74842068904772 23.87320786062439 24.986383787202143 25.765700698038813 
78.00203237134934 25.37733096664155 31.511817584070236 32.05627018624358 30.557508536585786 24.117269190614508 28.706636307347523 29.779673973381705 
79.00203237134934 25.280428804447844 31.969066898741318 25.590006112379307 29.148505014851096 24.960146208829457 28.22248098004893 26.38735858373459 
80.00203237134934 25.37733096664155 32.25715097684402 30.270765530886656 29.148505014851096 24.960146208829457 28.22248098004893 79.054476031042 
81.00203237134934 26.076623557480943 32.511817584070236 30.421245489658737 29.148505014851096 44.66013679237625 35.70877094864229 27.625394276944903 
82.00203237134934 26.56926013738081 32.714141498278494 28.110178209206133 26.33762971949031 27.66013679237625 28.060019354305098 27.757361149204584 
83.00203237134934 26.56926013738081 33.471703224695936 28.110178209206133 30.148505014851096 26.1963896044196 29.91836170860733 45.59030469684269 
84.00203237134934 27.305204921650557 34.06045144761757 28.440133784428248 28.117448217299504 26.6285348732819 28.22248098004893 29.93264451903626 
85.00203237134934 27.305204921650557 34.112933307639764 29.110178209206133 30.580917189665122 82.04383700698409 28.91836170860733 29.93264451903626 
86.00203237134934 32.37733096664155 34.85632518403632 39.734423979187184 30.580917189665122 30.04506441480386 28.91836170860733 29.547894137162146 
87.00203237134934 28.605130031220114 35.081585662382416 31.144801591155996 30.931143421786928 30.10326979537011 29.20803444689674 29.547894137162146 
88.00203237134934 87.2460301507932 35.100115980777915 32.17047747303874 30.225821536802727 28.66013679237625 35.74493867663827 29.547894137162146 
89.00203237134934 29.069279422480577 36.07638546617071 33.42124548965874 30.554262981193816 31.04506441480386 29.810301722010927 48.59030469684269 
90.00203237134934 42.86215411864818 36.07638546617071 37.54248545114962 29.931143421786928 31.04506441480386 78.60424948744651 35.482627998689736 
91.00203237134934 42.48923793327903 36.376427876885444 32.682095763204515 29.931143421786928 31.04506441480386 35.70877094864229 31.056960054595578 
92.00203237134934 42.44306668268459 36.860114405490236 33.103918953943264 30.225821536802727 31.04506441480386 33.407174701338285 34.387156916756936 
93.00203237134934 42.44306668268459 37.14525228572631 33.00306295922584 30.580917189665122 29.885904252385934 31.992050358920174 31.422598892178286 
94.00203237134934 31.328300233909268 37.803181606427074 34.270765530886656 30.81647011726458 30.18903139754692 32.74350764981012 44.430596575760774 
95.00203237134934 43.48923793327903 38.37737769918843 35.11591629841392 31.148505014851096 33.10326979537011 32.992050358920174 35.457312938445185 
96.00203237134934 31.73453700978048 38.45339099083928 35.17047747303874 31.226813814122224 33.71695869572896 33.47178772954715 32.637932288020714 
97.00203237134934 43.48923793327903 38.88538946751832 35.11591629841392 31.557508536585786 30.84553451526625 33.70877094864229 32.808982838248475 
98.00203237134934 33.227503182482025 38.88538946751832 35.484600007074484 31.913447124705826 32.71695869572896 34.34510257947395 33.23098341694197 
99.00203237134934 44.73461084157934 39.108173798447254 35.484600007074484 31.913447124705826 32.71695869572896 33.818913812624714 33.692862441206586 
100.00203237134934 44.48923793327903 39.76956960593519 35.48460000707448 32.45968604533141 31.91252188165248 34.471787729547145 46.61836969659865 
101.00203237134934 45.46669212511217 40.009002860823145 35.48460000707448 32.45968604533141 32.10326979537011 35.263979681399064 37.485107479760586 
102.00203237134934 34.514355507589684 40.804687905439955 35.48460000707448 33.00427087319494 32.71695869572896 35.31693849707442 34.58400800354211 
103.00203237134934 45.81542010163179 40.804687905439955 35.48460000707448 33.503765959911874 35.71695869572896 36.19659064362992 36.14926139428421 
104.00203237134934 44.48923793327903 41.46856934218379 35.48460000707448 34.60014140670725 33.265574095461645 62.2193218650189 35.43199736953865 
105.00203237134934 40.249080800979655 41.46856934218379 35.48460000707448 34.175874816646015 34.04383700698408 38.2193218650189 35.84285384691228 
106.00203237134934 45.81542010163179 41.66031009864646 35.48460000707448 34.61912006207331 34.200337868791436 37.709696884433924 48.924597063958885 
107.00203237134934 44.48923793327903 42.11684932042553 35.48460000707448 34.675974637639996 34.47210859724724 37.75004852356841 37.457312938445185 
108.00203237134934 44.94686886029238 42.61751483003469 35.48460000707448 35.61592262157963 34.94491850690359 39.2193218650189 46.0223343678345 
109.00203237134934 44.48923793327903 42.88477371890315 35.48460000707448 36.42172711814608 36.35917663596469 38.2193218650189 44.586071083800874 
110.00203237134934 40.249080800979655 43.23424120455394 35.48460000707448 35.82201209188594 36.35917663596469 38.55962142037927 92.49561279198716 
111.00203237134934 45.44306668268459 43.590828744479225 35.48460000707448 36.42172711814608 36.36617672480102 38.573759027204915 41.270101628046405 
112.00203237134934 37.85659333562158 43.81878435281733 35.48460000707448 36.42172711814608 37.21897574829808 40.2270742038408 40.95031218384888 
113.00203237134934 44.64971442759524 44.24995038666833 35.61789161396422 36.52882760150989 108.62108792615706 39.52729485716044 37.841687300343025 
114.00203237134934 38.74946693893904 44.579402867830595 35.61789161396422 36.95213380002795 40.184322577167464 40.67507807255632 48.586071083800874 
115.00203237134934 44.62246500442593 45.17280034698676 36.42124548965873 38.61393151604868 40.184322577167464 41.2193218650189 40.65332035474597 
116.00203237134934 41.249080800979655 45.43360222499456 36.42124548965873 86.41937920295493 41.259728739982066 40.35008205153888 41.270101628046405 
117.00203237134934 44.45887208676304 45.92175485210667 36.42124548965873 38.770790431143396 40.84798962869563 40.963294635645056 48.625952580363915 
118.00203237134934 40.81863440843625 45.9419743545844 37.20615250267778 38.770790431143396 40.84798962869563 41.311200407866636 41.95031218384888 
119.00203237134934 43.080428645338586 46.57823009815179 37.20615250267778 38.723878371034075 40.43286528627753 41.311200407866636 40.29298133066345 
120.00203237134934 41.834290028831035 47.036048544080444 37.20615250267778 38.72277662925892 40.43286528627753 41.63448891532312 43.06581207786856 
121.00203237134934 41.81863440843625 47.283023418891815 37.20615250267778 39.49592948961586 40.43286528627753 41.841602952794986 41.65332035474597 
122.00203237134934 41.81863440843625 121.12746691050042 37.20615250267778 39.83788370908189 42.9126026569045 121.10001560478564 49.114875948112655 
123.00203237134934 41.834290028831035 47.89965418209013 37.20615250267778 40.0455136201341 41.9126026569045 53.05229325395595 42.49992355264024 
124.00203237134934 41.92573489180006 50.31935860152825 37.76229342768295 40.80679570868668 41.9126026569045 48.85195621182862 42.80984973662612 
125.00203237134934 41.92573489180006 53.35398198347811 37.891713387494605 41.44596640251504 42.75775342443177 46.108691126763915 43.95031218384888 
126.00203237134934 41.92573489180006 49.31935860152825 38.734423979187184 41.44596640251504 42.75775342443177 44.2748652252302 44.06581207786856 
127.00203237134934 41.92573489180006 51.35398198347811 38.734423979187184 41.463243801718434 42.8936794036118 47.108691126763915 49.114875948112655 
128.00203237134934 41.92573489180006 51.35398198347811 38.734423979187184 42.2197861168209 43.20746229216546 55.05229325395595 46.586071083800874 
129.00203237134934 41.925734891800076 51.46102266991606 38.81229801414746 42.25280713730507 43.32486743482596 54.05229325395595 46.0223343678345 
130.00203237134934 42.34904109031814 51.235232397502415 39.29752391375058 42.465246828358005 44.19086345092575 45.93381616092279 44.80194052807886 
131.00203237134934 42.816286493245116 51.235232397502415 39.29752391375058 42.50749780683704 44.19086345092575 50.85195621182862 130.1944992025182 
132.00203237134934 42.816286493245116 52.35398198347811 40.09474895022194 43.41297282899784 44.62315126611527 47.108691126763915 47.960672318111264 
133.00203237134934 42.816286493245116 52.35398198347811 40.09474895022194 43.48455016282898 44.62315126611527 47.57124467416898 55.817140753344404 
134.00203237134934 42.816286493245116 52.97769209728801 40.247187464680195 43.947409186756545 44.8816107089322 56.05229325395595 48.586071083800874 
135.00203237134934 42.816286493245116 52.97769209728801 40.57713862228023 44.092330642988856 45.66788913119814 55.05229325395595 55.817140753344404 
136.00203237134934 42.816286493245116 53.46102266991606 40.57713862228023 44.092330642988856 45.790896978896214 50.85195621182862 49.61783196365553 
137.00203237134934 42.816286493245116 53.758206717230024 40.8075585510081 44.092330642988856 45.790896978896214 49.460411148522184 48.0223343678345 
138.00203237134934 42.816286493245116 53.891276155526626 40.8075585510081 44.092330642988856 46.57568860199322 55.05229325395595 55.817140753344404 
139.00203237134934 43.0804286453386 54.20474883729153 41.30308138088574 44.39868474680108 47.14672169936202 54.05229325395595 48.43293882933489 
140.00203237134934 43.0804286453386 54.47994592320876 41.40199988096623 44.39868474680108 47.14672169936202 50.00084466716153 55.817140753344404 
141.00203237134934 43.16769772143358 54.69378039939659 42.6237369694438 45.069784834822 47.2961525393452 52.43202077074889 49.61783196365553 
142.00203237134934 43.16769772143358 54.82707200628633 42.2684709112892 45.069784834822 47.2961525393452 54.05229325395595 50.85999636870085 
143.00203237134934 43.78546719685468 55.379657865360855 43.229755513639944 45.069784834822 48.28241788015232 51.85195621182862 49.586071083800874 
144.00203237134934 44.08805482640258 55.379657865360855 43.229755513639944 45.069784834822 48.28241788015232 54.05229325395595 56.817140753344404 
145.00203237134934 44.08805482640258 56.26545057856569 44.075121569711115 45.163776348546335 139.9213835571003 51.778208124906996 55.817140753344404 
146.00203237134934 44.89283677990605 56.26545057856569 43.27068475563463 45.163776348546335 48.71568015258754 54.05229325395595 50.57997098716764 
147.00203237134934 44.89283677990605 56.26545057856569 43.721626285705895 45.163776348546335 54.29277113918596 53.43202077074889 55.817140753344404 
148.00203237134934 45.23479099937208 56.26545057856569 43.942485623719136 45.467385431489134 51.54950605412125 52.85195621182862 51.85999636870085 
149.00203237134934 45.44242091042429 56.40048103695028 44.422686136597605 45.72611674315333 51.54950605412125 56.05229325395595 56.817140753344404 
150.00203237134934 45.95438908831474 148.9436043715093 45.40322728878601 45.72611674315333 60.9215875467593 55.05229325395595 55.817140753344404 
151.00203237134934 46.38006123920803 56.95860836213839 45.40322728878601 46.04895944796118 59.9215875467593 55.05229325395595 55.817140753344404 
152.00203237134934 46.62246500442595 61.46351102063363 45.40322728878601 46.04895944796118 54.29277113918596 55.05229325395595 53.076469699010175 
153.00203237134934 46.84287369280523 57.92651990226895 45.40322728878601 46.33774988249223 51.54950605412125 55.05229325395595 56.817140753344404 
154.00203237134934 46.86015109200862 58.21619264055835 46.10628002601652 46.85982154282976 59.9215875467593 55.59101822218895 53.90452768337509 
155.00203237134934 46.86015109200862 59.46351102063363 45.91719168893411 46.85982154282976 52.90122607587952 55.59101822218895 56.817140753344404 
156.00203237134934 47.616693407111086 59.468029209687856 46.113878498548445 47.275834457992005 59.9215875467593 56.43202077074889 55.018135762427875 
157.00203237134934 47.649714427595256 59.46351102063363 46.56319085702401 47.6926238391616 56.73782791344995 56.43202077074889 57.817140753344404 
158.00203237134934 47.86215411864819 59.71013340198243 47.244067126368094 47.88288151073459 55.29277113918596 56.43202077074889 56.817140753344404 
159.00203237134934 47.86215411864819 60.7676811350957 48.14973519566044 48.35031733448943 59.9215875467593 56.633743165056515 55.96160539093202 
160.00203237134934 48.809880119288025 60.438935905962055 47.87243523823321 48.35031733448943 54.36071789570252 57.119308716838816 57.817140753344404 
161.00203237134934 48.88145745311917 160.05676062265758 47.87243523823321 48.90765276243371 54.36071789570252 57.51223352766664 57.817140753344404 
162.00203237134934 49.34431647704673 61.30554848131858 48.4079508664701 48.90765276243371 60.9215875467593 58.06198631664648 57.817140753344404 
163.00203237134934 49.48923793327904 61.7388736365851 68.71733950994684 49.11507997939296 59.9215875467593 58.06198631664648 57.817140753344404 
164.00203237134934 49.48923793327904 61.9098862072516 49.24208948405982 49.11507997939296 57.46743783008239 58.71306292851045 58.619847809602845 
165.00203237134934 50.46669212511219 62.479865147956744 50.63464825097901 49.25440502515298 59.73782791344995 58.71306292851045 58.817140753344404 
166.00203237134934 50.46669212511219 62.479865147956744 50.554552478401746 50.21650119184892 61.9215875467593 59.33903093404098 59.619847809602845 
167.00203237134934 50.56068363883652 63.612407681108124 51.182263253735584 50.24189192819554 58.29277113918596 59.33903093404098 59.619847809602845 
168.00203237134934 51.123024033443514 63.0984987669771 51.63464825097901 50.34134337335804 61.9215875467593 59.39396108722684 166.74173032720668 
169.00203237134934 51.44586673825137 63.0984987669771 51.63464825097901 51.03562298814899 58.46743783008239 59.80463204672212 59.6414051832906 
170.00203237134934 51.73465717278242 63.26736552320908 52.23084826989755 51.18694733240437 61.9215875467593 59.80463204672212 61.51822321899864 
171.00203237134934 52.67274174828219 63.50004601068062 52.23084826989755 51.57758676894818 59.10029358134088 60.36961263489901 61.51822321899864 
172.00203237134934 52.67274174828219 63.60679342752219 52.55652192790403 51.57758676894818 61.73782791344995 60.36961263489901 60.59662844548093 
173.00203237134934 53.27978880102478 64.12637208125622 52.92332016122248 51.657682541525446 63.9215875467593 61.09071826426472 60.59662844548093 
174.00203237134934 53.43815232725849 64.70000821574041 53.193466901302486 51.7850933574488 62.9215875467593 61.09071826426472 60.59662844548093 
175.00203237134934 53.74722462477962 64.5841110776393 53.43394088396947 52.546535120018405 62.9215875467593 61.18787937011422 61.42983158219023 
176.00203237134934 54.3045600527239 64.83634120719728 53.8106179880063 52.546535120018405 61.49310818131329 61.18787937011422 65.51822321899864 
177.00203237134934 54.51198726968315 65.08161563055532 54.48133278801471 53.430985157016536 63.9215875467593 61.480568629742976 62.51822321899864 
178.00203237134934 54.651312315443164 177.06902761251027 54.48133278801471 53.28936669077845 63.9215875467593 61.480568629742976 62.51822321899864 
179.00203237134934 54.651312315443164 70.67069626460466 55.01821074642187 53.430985157016536 62.76392474876465 62.079620606693126 62.51822321899864 
180.00203237134934 55.61340848213911 70.69364390861271 55.01821074642187 53.89546952877964 64.9215875467593 62.74107726496274 62.51822321899864 
181.00203237134934 55.73825066364823 70.67069626460466 55.3147155919458 54.52890861000972 64.9215875467593 62.74107726496274 62.51822321899864 
182.00203237134934 56.02889764256156 67.52748947513372 55.3147155919458 54.43107327725687 64.9215875467593 62.74107726496274 62.51822321899864 
183.00203237134934 56.432530278439174 68.78287609424137 56.02592515741475 55.26710141691453 64.9215875467593 63.218524004870545 62.51822321899864 
184.00203237134934 56.97449405923837 72.69364390861271 56.02592515741475 55.26710141691453 64.9215875467593 64.06223545323084 62.51822321899864 
185.00203237134934 56.97449405923837 72.69364390861271 56.4443511409427 55.26710141691453 65.15387785586779 64.0738266924939 62.51822321899864 
186.00203237134934 57.05458983181563 71.52389598426791 56.526927279455776 55.940225979480545 65.77984586139831 185.10379087724013 62.51822321899864 
187.00203237134934 88.12078566132426 69.64312127629158 57.04675054427557 55.940225979480545 65.77984586139831 68.76691072388881 62.51822321899864 
188.00203237134934 58.664008707204715 69.52748947513372 57.37565045625465 56.22673167979485 65.98979268675768 67.35441900076623 62.51822321899864 
189.00203237134934 58.92581590029991 75.67069626460466 57.92437489621011 56.22673167979485 66.3674178525726 67.97120027406666 62.51822321899864 
190.00203237134934 58.76365424922517 73.69364390861271 58.023125101847995 56.96551991426557 66.83477601458418 66.43997015558392 62.51822321899864 
191.00203237134934 59.826384864248695 73.69364390861271 58.31466926074273 57.29371904618108 66.83477601458418 69.2010221986605 62.51822321899864 
192.00203237134934 59.29237681906983 73.67069626460466 58.48446351629059 57.29371904618108 66.93544758663535 69.65141082986914 62.518223218998656 
193.00203237134934 59.82798056754706 73.69364390861271 59.41199753293216 59.374245126309404 67.57391094291624 69.76691072388881 62.518223218998656 
194.00203237134934 59.82798056754706 73.69364390861271 59.41199753293216 59.68441967375563 67.90936371798999 68.35441900076623 62.518223218998656 
195.00203237134934 60.664008707204715 73.46198055976768 60.229772846758635 65.6884193344547 68.14366728361404 68.97120027406666 62.518223218998656 
196.00203237134934 61.33713326977073 73.73291184838625 60.229772846758635 61.11183832253383 68.62869429747155 68.99388405016276 62.518223218998656 
197.00203237134934 60.664008707204715 74.23510554973686 60.85320605265434 62.67677073597912 68.62869429747155 69.97120027406666 62.518223218998656 
198.00203237134934 61.33713326977073 76.69364390861271 61.20252342358933 61.684032046776565 69.1638864801898 70.65141082986914 62.518223218998656 
199.00203237134934 61.62363897008504 74.912262844929 61.826088569956596 61.95580277523237 69.33017418970277 70.65141082986914 62.518223218998656 
200.00203237134934 61.62363897008504 76.69364390861271 62.53444750747812 62.63240989351425 195.8206905958606 71.76691072388881 62.518223218998656 
201.00203237134934 63.3092599554916 76.65139293013368 62.53444750747812 63.74243198140155 71.65287682953038 181.51823939936466 62.518223218998656 
202.00203237134934 62.36242720455576 76.69364390861271 62.53444750747812 66.20544086303687 71.92291548607972 74.13403747535514 62.518223218998656 
203.00203237134934 62.69062633647127 77.29834093482805 62.70084408048763 64.86818501341111 71.63752636536475 75.31893060967579 62.518223218998656 
204.00203237134934 62.69062633647127 76.69364390861271 63.36552561601806 72.55717571989274 71.63752636536475 72.12796941010913 62.518223218998656 
205.00203237134934 63.2234930102652 77.23230549417009 63.47920771003891 66.58259974233016 77.79523392812357 84.51823939936466 62.518223218998656 
206.00203237134934 63.495063150547736 77.62117792525427 64.14507180529961 68.14113698613582 71.65287682953038 74.13403747535514 62.518223218998656 
207.00203237134934 63.93410728410953 78.40593221859658 65.3963449124085 68.20341904501501 71.65287682953038 74.13403747535514 62.518223218998656 
208.00203237134934 64.64969709447655 78.28632473289244 64.66048706450198 69.00568266835322 72.63752636536475 73.60072877706261 62.518223218998656 
209.00203237134934 64.97844232361021 78.63815451823152 65.24017942145309 70.55164271882865 72.63752636536475 76.31893060967579 62.518223218998656 
210.00203237134934 64.97844232361021 79.0352689622787 65.50579331096344 80.8545139156328 73.43687161948174 76.7174126493253 62.518223218998656 
