#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:05+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 2000.0 46.15725712531197 60.42279798692115 14.415364723913678 52.7706627459748 0.0 11.410469194034592 
16.0 2000.0 46.4257546283813 60.42279798692115 14.210966226839219 52.7706627459748 0.0 11.395317771696707 
16.5 2000.0 46.67366157949416 60.42279798692115 13.98894827169608 52.7706627459748 0.0 11.41574979978651 
17.0 2000.0 46.86918540843316 60.42279798692115 13.852133980479602 52.7706627459748 0.0 11.410847435307575 
17.5 2000.0 47.078559395817805 60.42279798692115 13.69658676092704 52.7706627459748 0.0 11.414811557879224 
18.0 2000.0 47.27792248171241 60.42279798692115 13.556905608571707 52.7706627459748 0.0 11.415275911140283 
18.5 2000.0 47.49807742727117 60.42279798692115 13.389497237560802 52.7706627459748 0.0 11.448645515857713 
19.0 2000.0 47.67520917330635 60.42279798692115 13.248902081221349 52.7706627459748 0.0 11.490158912283215 
19.5 2000.0 47.8343920866489 60.42279798692115 13.126865753905626 52.7706627459748 0.0 11.515397082257083 
20.0 2000.0 47.95372202472091 60.42279798692115 13.037612110910883 52.7706627459748 0.0 11.548147261086383 
20.5 2000.0 48.072956761037425 60.42279798692115 12.943752135744312 52.7706627459748 0.0 11.581565933760492 
21.0 2000.0 48.16933374020421 60.42279798692115 12.877224161260399 52.7706627459748 0.0 11.598396608763561 
21.5 2000.0 48.26124668968969 60.42279798692115 12.806835040329037 52.7706627459748 0.0 11.627085576576278 
22.0 2000.0 48.315872548079746 60.42279798692115 12.770960855155954 52.7706627459748 0.0 11.644057068772547 
22.5 2000.0 48.368822989333175 60.42279798692115 12.72910360841496 52.7706627459748 0.0 11.668979827571773 
23.0 2000.0 48.40749380722149 60.42279798692115 12.70106629454493 52.7706627459748 0.0 11.679769301735243 
23.5 2000.0 48.45189878403536 60.42279798692115 12.664706909249555 52.7706627459748 0.0 11.69469173297027 
24.0 2000.0 48.480653112909046 60.42279798692115 12.643592763723317 52.7706627459748 0.0 11.699152628789344 
24.5 2000.0 48.50109229261133 60.42279798692115 12.62826474433093 52.7706627459748 0.0 11.705192675046098 
25.0 2000.0 48.51561028215075 60.42279798692115 12.616958857514094 52.7706627459748 0.0 11.711800781545525 
25.5 2000.0 48.53005746246995 60.42279798692115 12.606120352498028 52.7706627459748 0.0 11.716551394445128 
26.0 2000.0 48.54021826642358 60.42279798692115 12.597011959445865 52.7706627459748 0.0 11.720310056297501 
26.5 2000.0 48.54796908728377 60.42279798692115 12.589261138585668 52.7706627459748 0.0 11.723876027464575 
27.0 2000.0 48.55460814485509 60.42279798692115 12.582622081014353 52.7706627459748 0.0 11.7281988797058 
27.5 2000.0 48.56504849003543 60.42279798692115 12.572181735834011 52.7706627459748 0.0 11.73541596302426 
28.0 2000.0 48.573769222345 60.42279798692115 12.563461003524438 52.7706627459748 0.0 11.742011323888276 
28.5 2000.0 48.57940097864951 60.42279798692115 12.557829247219932 52.7706627459748 0.0 11.746260004705379 
29.0 2000.0 48.58010001092254 60.42279798692115 12.557130214946902 52.7706627459748 0.0 11.746937962315682 
29.5 2000.0 48.58119219598678 60.42279798692115 12.55603802988266 52.7706627459748 0.0 11.74799103189097 
30.0 2000.0 48.582422250631595 60.42279798692115 12.55480797523785 52.7706627459748 0.0 11.749194243436488 
30.5 2000.0 48.58376798481104 60.42279798692115 12.553462241058403 52.7706627459748 0.0 11.75053184812577 
31.0 2000.0 48.58444310001841 60.42279798692115 12.55278712585103 52.7706627459748 0.0 11.7512193182277 
31.5 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
32.0 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
32.5 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
33.0 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
33.5 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
34.0 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
34.5 2000.0 48.584889616595476 60.42279798692115 12.552340609273969 52.7706627459748 0.0 11.751674867029987 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:10+0000 #
#####################################################################
