#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:48+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
21.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
22.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
23.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
24.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
25.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
26.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
27.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
28.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
29.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
30.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
31.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
32.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
33.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
34.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
35.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
36.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
37.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:56+0000 #
#####################################################################
