#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:58+0000 #
#####################################################################
# seed = 59.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00004398452163 11.813291641560141 19.19937988383947 13.96097982571257 5.270006582246651 13.38602150819996 14.189282157819136 14.328782274199511 
54.00004398452163 11.813291641560141 19.208851114725825 13.96097982571257 5.568149001223439 13.38602150819996 9.426992064381402 14.328782274199511 
55.00004398452163 11.813291641560141 20.19937988383947 13.96097982571257 5.8321867835488845 13.38602150819996 10.177131308745231 14.328782274199511 
56.00004398452163 11.813291641560141 21.07788534188856 13.96097982571257 6.1478730185933586 13.38602150819996 14.59349302209391 14.328782274199511 
57.00004398452163 11.813291641560141 20.2853909753539 13.96097982571257 6.408954165073169 13.38602150819996 19.193834875190078 14.328782274199511 
58.00004398452163 11.813291641560141 20.62411521411464 13.96097982571257 6.408954165073169 13.38602150819996 12.189282157819136 14.328782274199511 
59.00004398452163 11.813291641560141 20.62411521411464 13.96097982571257 6.408954165073169 13.38602150819996 10.947646861600518 14.328782274199511 
60.00004398452163 11.813291641560141 21.43504349818155 13.96097982571257 6.776880517113412 13.38602150819996 12.189282157819136 14.328782274199511 
61.00004398452163 11.813291641560141 21.43504349818155 13.96097982571257 7.2467080408288 13.38602150819996 12.193834875190078 14.328782274199511 
62.00004398452163 11.813291641560141 21.43504349818155 13.96097982571257 7.201615847388581 13.38602150819996 12.56761760267846 14.328782274199511 
63.00004398452163 11.813291641560141 21.43504349818155 13.96097982571257 7.730007041264521 13.38602150819996 11.479686961621198 14.328782274199511 
64.00004398452162 11.813291641560141 21.43504349818155 13.96097982571257 8.164810906915662 13.38602150819996 11.359330000649237 14.328782274199511 
65.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 8.678851231868308 13.386021508199953 13.193834875190078 14.328782274199511 
66.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 8.678851231868308 13.386021508199953 11.401568225567864 14.328782274199511 
67.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 9.116921608821642 13.386021508199953 14.808532500267383 14.328782274199511 
68.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 9.599350395493573 13.386021508199953 12.189282157819136 14.328782274199511 
69.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 9.99773701836672 13.386021508199953 12.043865509164718 14.328782274199511 
70.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 10.65538597516251 13.386021508199953 13.596799143351262 14.328782274199511 
71.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 12.600218167063048 13.386021508199953 13.193834875190078 14.328782274199511 
72.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 39.241898434567574 13.386021508199953 12.857032968742992 14.328782274199511 
73.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 11.792141891128999 13.386021508199953 14.47984937228199 14.328782274199511 
74.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 17.244146978057962 13.386021508199953 13.857032968742992 14.328782274199511 
75.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 12.091022617476284 13.386021508199953 15.027892224131513 14.328782274199511 
76.00004398452162 11.813291641560149 21.435043498181543 13.96097982571257 12.091022617476284 13.386021508199953 14.193834875190078 14.328782274199511 
77.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 12.445453244905863 13.386021508199953 14.596799143351262 14.328782274199511 
78.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 12.56884524581389 13.386021508199953 14.808532500267383 14.328782274199511 
79.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 12.56884524581389 13.386021508199946 15.04772306543623 14.328782274199511 
80.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 12.56884524581389 13.386021508199946 15.59349302209391 14.328782274199511 
81.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 55.11800281521809 13.386021508199946 15.59349302209391 14.328782274199511 
82.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 12.615222928035905 13.386021508199946 15.59349302209391 14.328782274199511 
83.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 15.344765983742874 13.386021508199946 15.59349302209391 14.328782274199511 
84.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 20.57750063327395 13.386021508199946 15.59349302209391 14.328782274199511 
85.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 16.679794733351997 13.386021508199946 15.59349302209391 14.328782274199511 
86.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 16.254473155289176 13.386021508199946 15.59349302209391 14.328782274199511 
87.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 21.963905940826322 13.386021508199946 15.59349302209391 14.328782274199511 
88.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 15.802516007138706 13.386021508199946 15.59349302209391 14.328782274199511 
89.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 15.631656751750171 13.386021508199946 15.59349302209391 14.328782274199511 
90.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 16.858395876033896 13.386021508199946 15.59349302209391 14.328782274199511 
91.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.968458658197264 13.386021508199946 15.59349302209391 14.328782274199511 
92.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 16.968458658197264 13.386021508199946 15.59349302209391 14.328782274199511 
93.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 16.968458658197264 13.386021508199946 15.59349302209391 14.328782274199511 
94.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 22.963905940826322 13.386021508199946 15.59349302209391 14.328782274199511 
95.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.963905940826322 13.386021508199946 15.59349302209391 14.328782274199511 
96.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.577500633273957 13.386021508199946 15.59349302209391 14.328782274199511 
97.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.577500633273957 13.386021508199946 15.59349302209391 14.328782274199511 
98.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.577500633273957 13.386021508199946 15.59349302209391 14.328782274199511 
99.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.577500633273957 13.386021508199946 15.59349302209391 14.328782274199511 
100.00004398452162 11.813291641560141 21.435043498181543 13.96097982571257 17.577500633273957 13.386021508199946 15.59349302209391 14.328782274199511 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T18:08+0000 #
#####################################################################
