#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
20.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
21.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
22.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
23.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
24.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
25.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
26.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
27.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
28.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
29.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
30.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
31.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
32.00215208768245 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
33.00215208768245 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
34.00215208768245 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
35.00215208768245 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:28+0000 #
#####################################################################
