#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:19+0000 #
#####################################################################
# seed = 19.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00365974524398 11.135291566215681 20.042683549115928 15.758877124596179 14.96168824938054 10.440428943941534 14.971579886260006 12.68379676200081 
36.00365974524398 11.135291566215681 15.062048895022809 35.740978271895266 16.615947155370364 10.440428943941534 21.252036752793643 13.771846087285592 
37.00365974524398 11.135291566215681 36.38201349203853 16.633457496138952 16.048691593476224 10.681322230485609 48.98206839349508 13.771846087285592 
38.00365974524398 11.135291566215681 15.25948092612547 19.46669421288452 21.841878317332696 11.135780268489022 286.96684054637615 17.317526411383263 
39.00365974524398 11.135291566215681 20.27778078244471 18.39678906771351 450.2801734521315 11.135780268489022 205.6729464930238 14.442694057301821 
40.00365974524398 11.135291566215681 15.25948092612547 16.403609469897738 193.46074896242826 11.135780268489022 22.821468711073038 13.797101225937304 
41.00365974524398 11.135291566215681 16.77653876020399 18.78633700394688 20.132542990488737 11.135780268489022 10.377885336348427 14.30276861619679 
42.00365974524398 11.135291566215681 16.595467974269617 17.75887712459618 11.846250667393662 11.135780268489022 10.129806709479148 14.442694057301821 
43.00365974524398 11.135291566215681 16.619291488077913 15.639405300116625 16.84012657620854 11.135780268489022 10.6914574988675 14.442694057301821 
44.00365974524398 11.135291566215678 16.621606873049295 17.78633700394688 4.7202416668149 11.135780268489022 13.84242647896767 15.019758235844492 
45.00365974524398 11.135291566215678 16.986637463537477 17.78633700394688 6.677053097670232 11.135780268489022 16.02741897271118 14.77756771640927 
46.00365974524398 11.135291566215678 17.425623817212283 18.46669421288452 12.799725394389867 11.135780268489022 18.74253770588017 14.77756771640927 
47.00365974524398 11.135291566215678 17.328394537925416 18.326768771779488 3.839228258589884 11.135780268489022 4.238406609261453 14.777567716409266 
48.00365974524398 11.135291566215678 17.328394537925416 18.46669421288452 4.225660309112676 11.135780268489022 11.96990815953837 14.777567716409266 
49.00365974524398 11.135291566215678 17.780906615217628 18.628528929526002 7.422813636018184 11.135780268489022 8.438290464516008 14.777567716409266 
50.00365974524398 11.135291566215678 18.274035211785616 18.628528929526002 5.898663382984324 11.135780268489022 5.454668620646338 14.777567716409266 
51.00365974524398 11.135291566215678 18.461106070177593 18.628528929526 5.445753210124941 11.135780268489022 10.742537705880174 14.777567716409266 
52.00365974524398 11.135291566215678 18.87182042874062 18.628528929526 19.94031408480705 11.135780268489022 22.6914574988675 14.777567716409266 
53.00365974524398 11.135291566215678 19.698348380816235 18.628528929526 6.422813636018184 11.135780268489022 7.635029570576513 14.777567716409266 
54.00365974524398 11.135291566215678 19.698348380816235 18.628528929526 7.760545054814969 11.135780268489022 23.78522845327596 14.777567716409266 
55.00365974524398 11.135291566215678 22.930759334770066 18.628528929526 7.765783917841887 11.135780268489022 23.78522845327596 14.777567716409266 
56.00365974524398 11.135291566215678 55.421003233498894 18.628528929526 7.850386838114403 11.135780268489022 14.508322390281968 14.777567716409266 
57.00365974524398 11.135291566215678 20.094501806318206 18.628528929526 7.898663382984324 11.135780268489022 9.442080343186866 14.777567716409266 
58.00365974524398 11.135291566215678 20.780016544551103 18.628528929526 8.833491160744877 11.135780268489022 23.016749134790928 14.777567716409266 
59.00365974524398 11.135291566215678 58.42878134474771 18.628528929526 8.833491160744877 11.135780268489022 15.652150627909577 14.777567716409266 
60.00365974524398 11.135291566215678 21.52380326352329 18.628528929526 8.833491160744877 11.135780268489022 17.02741897271118 14.777567716409266 
61.00365974524398 11.135291566215678 22.355275475190993 18.628528929526 8.930838796593726 11.135780268489022 16.538613537608207 14.777567716409266 
62.00365974524398 11.135291566215678 21.947957860142672 18.628528929526 9.546335078370156 11.135780268489022 10.76993480252684 14.777567716409266 
63.00365974524398 11.135291566215678 22.735883142245434 18.628528929526 9.890623951949173 11.135780268489022 12.380449648997505 14.777567716409266 
64.00365974524398 11.135291566215678 22.51898322947521 18.628528929526 9.961167176742457 11.135780268489022 11.868185960410429 14.777567716409266 
65.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 18.15611916983537 11.135780268489029 14.742537705880181 14.777567716409266 
66.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 10.683702328775205 11.135780268489029 13.380449648997512 14.777567716409266 
67.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 11.269661935649694 11.135780268489029 17.74253770588018 14.777567716409266 
68.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 11.523223224375187 11.135780268489029 13.742537705880181 14.777567716409266 
69.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 12.654052711089427 11.135780268489029 13.380449648997512 14.777567716409266 
70.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 12.685257209102154 11.135780268489029 16.538613537608214 14.777567716409266 
71.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 12.213055638732854 11.135780268489029 14.538613537608214 14.777567716409266 
72.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 12.899776272619789 11.135780268489029 14.538613537608214 14.777567716409266 
73.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 13.726077222348678 11.135780268489029 14.615283914216455 14.777567716409266 
74.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 45.16196689256834 11.135780268489029 15.371393611485821 14.777567716409266 
75.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 17.273263927287204 11.135780268489029 15.371393611485821 14.777567716409266 
76.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 22.220160867201123 11.135780268489029 16.310429353063483 14.777567716409266 
77.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.00740342054128 11.135780268489029 15.450354794168518 14.777567716409266 
78.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 15.31291877428766 11.135780268489029 16.02741897271119 14.777567716409266 
79.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 15.31291877428766 11.135780268489029 15.785228453275963 14.777567716409266 
80.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 16.995164804588335 11.135780268489029 15.785228453275963 14.777567716409266 
81.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 16.1166590163335 11.135780268489029 15.785228453275963 14.777567716409266 
82.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 16.1166590163335 11.135780268489029 15.785228453275963 14.777567716409266 
83.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 59.214671612933316 11.135780268489029 15.785228453275963 14.777567716409266 
84.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 16.1166590163335 11.135780268489029 15.785228453275963 14.777567716409266 
85.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.720007791082075 11.135780268489029 15.785228453275963 14.777567716409266 
86.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 16.1166590163335 11.135780268489029 15.785228453275963 14.777567716409266 
87.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.62411384937782 11.135780268489029 15.785228453275963 14.777567716409266 
88.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 24.15845349244598 11.135780268489029 15.785228453275963 14.777567716409266 
89.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 22.15845349244597 11.135780268489029 15.785228453275963 14.777567716409266 
90.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 18.09361927383307 11.135780268489029 15.785228453275963 14.777567716409266 
91.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 17.547193903673673 11.135780268489029 15.785228453275963 14.777567716409266 
92.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 22.15845349244597 11.135780268489029 15.785228453275963 14.777567716409266 
93.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.15845349244597 11.135780268489029 15.785228453275963 14.777567716409266 
94.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 18.198089146843856 11.135780268489029 15.785228453275963 14.777567716409266 
95.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 19.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
96.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 19.21472882259914 11.135780268489029 15.785228453275963 14.777567716409266 
97.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.077742834137155 11.135780268489029 15.785228453275963 14.777567716409266 
98.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 19.284230902751517 11.135780268489029 15.785228453275963 14.777567716409266 
99.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 24.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
100.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.086798871648853 11.135780268489029 15.785228453275963 14.777567716409266 
101.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.244962760259554 11.135780268489029 15.785228453275963 14.777567716409266 
102.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.244962760259554 11.135780268489029 15.785228453275963 14.777567716409266 
103.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.244962760259554 11.135780268489029 15.785228453275963 14.777567716409266 
104.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
105.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
106.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
107.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
108.00365974524398 11.13529156621567 22.51898322947521 18.628528929526 20.574535183061784 11.135780268489029 15.785228453275963 14.777567716409266 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T04:05+0000 #
#####################################################################
