#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 500.0 83.43203497384968 77.30441679435116 6.154913650384705 15.471339771339771 0.0 2.873660771310887 
37.5 500.0 83.58041789706681 77.16741277637051 6.440000876574408 46.76126082809519 0.0 3.5199981441709345 
38.0 500.0 83.71000980856948 76.62333256646272 7.26339804055138 71.83900405150405 0.0 4.367841772628299 
38.5 500.0 83.53705168179773 76.04402418939446 7.646973308991674 34.886690207049945 0.0 3.3004089694150527 
39.0 500.0 83.09252517225636 76.9036852719396 6.5467723973148475 67.35050521374052 0.0 4.338161228634417 
39.5 500.0 82.83006086204817 76.31606225792021 6.746102759088621 67.35050521374052 0.0 4.502373467521615 
40.0 500.0 82.72007785137978 76.79919293480818 6.221460954349812 64.59502490973078 0.10077055727209938 4.601128593569464 
40.5 500.0 82.75298093654712 76.44860526800451 6.387030852746087 64.59502490973078 0.1366850899358809 4.08597778781053 
41.0 500.0 82.70229257812191 76.1094726642207 6.643253795842386 23.64561707231313 0.0 3.38978838826177 
41.5 500.0 82.66952652301259 76.33807423951659 6.3729658836654455 24.38460197372062 0.0 3.3664633984185386 
42.0 500.0 82.62572669131694 76.76141768874326 6.01533545007721 26.260883577319156 0.0 3.678778873245054 
42.5 500.0 82.65831942145402 77.33524593342854 5.673289846872814 20.129916185988662 0.0 3.5733570153130754 
43.0 500.0 82.4483539512517 76.98648515370886 5.698585715977162 19.532557131550917 0.0 3.3045122703973573 
43.5 500.0 82.52916495595048 76.8046614542337 5.875064182889021 18.8583981378099 0.0 2.9736046495849067 
44.0 500.0 82.60364829855686 76.98830562139152 5.89883839026381 33.04628720522684 0.0 3.4055734768567394 
44.5 500.0 82.58223821176543 76.70337092502793 6.146371777711751 35.94225331342205 0.0 3.4273387741830343 
45.0 500.0 82.6355922991981 76.70207368560187 6.185767656485842 28.728013648717997 0.0 3.3393654563783675 
45.5 500.0 82.49662572839995 76.30369924985307 6.349006162093764 26.815494223698586 0.0 3.3437272123636856 
46.0 500.0 82.4304936275201 75.89707003903636 6.567949975478224 21.32441657929273 0.0 3.1131055897805604 
46.5 500.0 82.03301027101591 75.45896010189374 6.598638520914855 25.76326261887406 0.0 3.213578233362823 
47.0 500.0 81.6445126241301 75.42399164280852 6.2324609441795085 59.4536126455244 0.0 4.091112026940886 
47.5 500.0 81.47508992661554 74.61694525411264 6.961814036856862 59.4536126455244 0.0 4.221552106895906 
48.0 500.0 81.0402334442946 75.2239664954952 5.9679129579531915 15.580636601960123 0.0 3.08109569284014 
48.5 500.0 80.7997931005359 75.01302605615321 6.0259041060534555 22.255460698572165 0.0 3.16897010677549 
49.0 500.0 80.66926316558848 75.9985373908077 4.858234909407831 14.661256798756781 0.0 2.7070289445406197 
49.5 500.0 80.59542534945088 76.1866321955317 4.59544026695108 19.832217438564207 0.0 2.744043707365589 
50.0 500.0 80.5952491731661 76.4692176389498 4.406191064538054 19.02371085227125 0.0 2.821809591018322 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
