#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:00+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 15.364290320523516 6.60402558452888 9.887549643869571 45.11198793188976 0.0 8.628006971142014 
21.5 5000.0 15.308651765969996 6.736373963789554 9.83481301513642 45.018806223875885 0.0 8.544603752505296 
22.0 5000.0 15.272825067776754 6.549972489711681 9.849030205947281 41.72408662677909 0.0 8.711441108954114 
22.5 5000.0 15.283021188370185 6.527447472740164 9.800673097626866 44.40491199716127 0.0 8.867727475056682 
23.0 5000.0 15.280756226453773 6.81712640753038 9.65936068527555 44.57204958762307 0.0 8.733419339223463 
23.5 5000.0 15.197088842166387 6.806725171698846 9.629059463038523 46.04039545810407 0.0 8.706138509690117 
24.0 5000.0 15.062254379775382 6.881234172482023 9.550886070217208 45.4901748095662 0.0 8.619071936142989 
24.5 5000.0 14.887049061490481 6.8477868669846815 9.399574778372108 45.09370675602038 0.0 8.831464914538467 
25.0 5000.0 14.812294072926218 6.881441172855542 9.151468745877024 44.5882693361604 0.0 8.540653257313718 
25.5 5000.0 14.82778219930279 7.0023797767842 9.200669761441597 39.761732100674045 0.0 8.597514651077752 
26.0 5000.0 14.854693603095727 7.276019883085554 9.041025381957994 41.54102693641999 0.0 8.411849203055722 
26.5 5000.0 14.868989715929992 6.91777313962127 9.2129208391447 42.800407130976545 0.0 8.582106978911778 
27.0 5000.0 14.918610579306726 6.908112883701889 9.223629590077282 43.300407130976545 0.0 8.570967912989845 
27.5 5000.0 14.83068687972037 6.981013944665775 9.15100012494452 40.42377765809471 0.0 8.294646664856224 
28.0 5000.0 14.715416797376024 7.022440938078243 8.91730396285199 48.88791299374269 0.0 8.25711307360938 
28.5 5000.0 14.70369044649493 7.117102281185503 8.870794154848276 49.88791299374269 0.0 8.22532910294071 
29.0 5000.0 14.509571352362281 7.06263351129767 8.872782640882665 42.38788692347892 0.0 8.211103232512329 
29.5 5000.0 14.318073156651037 6.91393021836601 8.746926995186975 42.24121115865303 0.0 8.43308596691521 
30.0 5000.0 14.296519335636058 6.679214674376294 8.839564012068283 41.49761493835843 0.0 8.49148676178335 
30.5 5000.0 14.349092839224591 6.954035730195245 8.69030471670444 44.99178106741767 0.0 8.57893667854812 
31.0 5000.0 14.13385077603254 6.907464906907155 8.587178223904443 45.07502795705919 0.0 8.281499926813126 
31.5 5000.0 14.079964397750741 6.696187253182618 8.679766452477695 42.843970893840684 0.0 8.423856744111989 
32.0 5000.0 14.185161482900314 6.8114576622574505 8.663449246895727 43.61076865201656 0.0 8.348781438866798 
32.5 5000.0 14.227861323428796 6.808805954155256 8.793867740412074 43.89418657056323 0.0 8.479124962264025 
33.0 5000.0 14.481360044089458 6.706109284680616 8.900939547405258 42.185294514581926 0.0 8.872160902029549 
33.5 5000.0 14.617537724998595 6.948798153567782 8.90612402139677 45.482634761872106 0.0 8.7212104695016 
34.0 5000.0 14.658175467688537 6.663763931854378 8.96759857088292 44.68025380949115 0.0 8.702712425588677 
34.5 5000.0 14.687358646999094 6.4719774212316725 9.317196597087575 46.094814518243545 0.0 8.870712327997675 
35.0 5000.0 14.767558518049439 6.931244217530011 8.958242271577422 44.994514132737315 0.0 8.708615625304473 
35.5 5000.0 14.772493663858034 6.882058281681869 8.99158999070553 43.25445387173476 0.0 8.759746921821232 
36.0 5000.0 14.704415026868256 6.677398093145479 9.11612332370779 43.25445387173476 0.0 8.723475460081321 
36.5 5000.0 14.659860352296683 6.734593568455166 9.079859411653297 41.705168509805816 0.0 8.692743250276537 
37.0 5000.0 14.468744335282466 6.758895230674 8.944132843908111 43.54480020280042 0.0 8.496277126696137 
37.5 5000.0 14.474346983826173 6.921805065796586 8.911233979682052 46.713847821848034 0.0 8.420953070796335 
38.0 5000.0 14.59852438562317 6.633156219551298 9.195199882958482 40.80411583795721 0.0 8.433467865895793 
38.5 5000.0 14.522033695180617 6.722653211456874 9.038022745979056 43.536615754839076 0.0 8.310264891945506 
39.0 5000.0 14.331204723391236 6.857797753673172 8.741906870308705 47.3083219629979 0.0 8.092711738041572 
39.5 5000.0 14.08057871563419 6.668458710421386 8.546399523783217 48.80552343011993 0.0 8.143659795283144 
40.0 5000.0 13.916580650015348 6.60682260011159 8.591877178193078 48.80552343011993 0.0 8.241319552877117 
40.5 5000.0 14.026373226412172 6.629300256935278 8.645892071418723 47.25838066586963 0.0 8.155947874618327 
41.0 5000.0 14.158051160147474 6.646961987255326 8.753282606236377 40.543474577797156 0.0 8.178131901142766 
41.5 5000.0 14.123114794991222 6.7947899247648085 8.552591839553084 41.42656111095648 0.0 7.898406287977887 
42.0 5000.0 14.108200857563126 6.700719779243135 8.695477587022847 41.42656111095648 0.0 8.167319073311226 
42.5 5000.0 14.2799585660326 6.667821773299637 8.655686686356958 41.42384733931427 0.0 8.081886536771837 
43.0 5000.0 14.343378155620815 6.756779815795922 8.744361155357575 39.37891838461262 0.0 7.950252328319431 
43.5 5000.0 14.29768037351411 6.7044267536444 8.811578721941222 38.46649978917549 0.0 8.009521174896234 
44.0 5000.0 14.17725012269278 6.838065253257286 8.668143437981655 40.591467664127116 0.0 8.201813045043084 
44.5 5000.0 14.104030641017427 6.850517073347241 8.66996860119071 40.95308975830618 0.0 8.342014005504314 
45.0 5000.0 14.098163923847055 6.991650170383304 8.540570064886962 45.03250974575904 0.0 8.234747425072653 
45.5 5000.0 13.948364485437192 6.672890166079965 8.563122692254638 43.569836308085605 0.0 8.23434264271872 
46.0 5000.0 13.919558588942813 6.518674011558311 8.678198061212186 43.64415188968879 0.0 8.362288544257972 
46.5 5000.0 13.853550518601795 6.6211056883702675 8.520153414844339 41.100771273092505 0.0 8.182019071099361 
47.0 5000.0 13.68550005904261 6.563474730318343 8.415883183293943 38.97325070508414 0.0 8.067280550521732 
47.5 5000.0 13.794701030317514 6.234509817749367 8.598044281095094 37.97325070508414 0.0 8.346923992098395 
48.0 5000.0 13.775492338653006 6.624193048740179 8.498525231319121 37.61082531603182 0.0 8.151279580093629 
48.5 5000.0 13.757115180665101 6.501828274526614 8.46532254252763 37.00034185771043 0.0 8.073835435781017 
49.0 5000.0 13.779522463796022 6.695843592004443 8.269577269453482 36.56248719127278 0.0 7.688781770832427 
49.5 5000.0 13.736812031219833 6.550779822189187 8.308759611404863 35.8267360464896 0.0 7.916303837236149 
50.0 5000.0 13.67077821804357 6.667753246229438 8.261714371464699 36.74450058058173 0.0 7.797111139078608 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:05+0000 #
#####################################################################
