#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 50.0 21.733714285714285 20.81342857142857 0.9549523809523807 12.569047619047621 0.08333333333333215 1.7384994165095737 
11.0 50.0 21.717190476190474 20.853428571428573 0.9204285714285714 12.569047619047621 0.10952380952380736 1.737616391698134 
11.5 50.0 21.694190476190474 20.853428571428573 0.8567619047619045 12.502380952380953 0.1166666666666707 1.7238222325557437 
12.0 50.0 21.64390476190476 20.791428571428572 0.8524761904761899 12.502380952380953 0.1666666666666643 1.7183933996010616 
12.5 50.0 21.325238095238095 20.878095238095238 0.5243809523809515 1.9000000000000021 0.0 0.3487539417136371 
13.0 50.0 21.263714285714286 20.94009523809524 0.4271428571428562 0.8833333333333329 0.0 0.23383259096209846 
13.5 50.0 21.262 21.028761904761904 0.4075238095238091 0.8999999999999986 0.0 0.21546128249788682 
14.0 50.0 21.32452380952381 21.065428571428573 0.4484285714285712 1.799999999999999 0.0 0.3494796943108707 
14.5 50.0 21.349857142857143 20.904095238095238 0.49909523809523787 1.9166666666666643 0.0 0.4385792658227747 
15.0 50.0 21.228666666666665 20.962095238095237 0.39790476190476204 1.7000000000000028 0.0 0.3193345532472001 
15.5 50.0 21.182380952380953 21.071428571428573 0.3342857142857145 1.2166666666666686 0.0 0.28134947477534195 
16.0 50.0 21.067 21.007142857142856 0.40300000000000036 3.0404761904761948 0.0 0.49673859038116136 
16.5 50.0 21.012761904761906 21.047142857142855 0.3502857142857142 3.0404761904761948 0.0 0.5134886653746875 
17.0 50.0 20.99961904761905 21.017142857142858 0.2981904761904759 1.8333333333333357 0.0 0.3218454842172667 
17.5 50.0 21.083952380952383 21.05247619047619 0.21452380952380956 0.7666666666666657 0.0 0.1690823476830859 
18.0 50.0 21.083285714285715 20.928190476190476 0.2711904761904765 2.873809523809527 0.0 0.4138991108581653 
18.5 50.0 21.029809523809526 20.80390476190476 0.3097142857142854 2.873809523809527 0.0 0.4334603557996734 
19.0 50.0 21.029809523809526 20.66657142857143 0.4157142857142856 2.9071428571428584 0.0 0.48927244324299496 
19.5 50.0 20.93847619047619 20.66657142857143 0.3363809523809523 2.9071428571428584 0.0 0.43585009062147473 
20.0 50.0 20.801333333333332 20.799238095238096 0.2599047619047619 1.6999999999999993 0.0 0.31595741759156515 
20.5 50.0 20.756 20.799238095238096 0.2579047619047617 1.6999999999999993 0.0 0.31144334151248965 
21.0 50.0 20.816333333333333 20.799238095238096 0.19109523809523818 0.75 0.0 0.16822319810197578 
21.5 50.0 20.813 20.859238095238094 0.22109523809523784 1.4166666666666643 0.0 0.23661591456807562 
22.0 50.0 20.834333333333333 20.845238095238095 0.2964285714285714 1.6999999999999957 0.0 0.3412038511318574 
22.5 50.0 20.855 20.77657142857143 0.2970952380952383 1.6500000000000021 0.0 0.30975519870177015 
23.0 50.0 20.89690476190476 20.79790476190476 0.3256666666666668 1.81666666666667 0.0 0.3707443331248881 
23.5 50.0 20.903238095238095 20.684571428571427 0.3373333333333335 1.81666666666667 0.0 0.41469000524912003 
24.0 50.0 20.837238095238096 20.647904761904762 0.2760000000000001 1.9999999999999964 0.0 0.3508357368993561 
24.5 50.0 20.782904761904764 20.561904761904763 0.29633333333333367 1.3499999999999979 0.0 0.296642015332911 
25.0 50.0 20.74890476190476 20.561619047619047 0.34328571428571436 1.25 0.0 0.330271124514251 
25.5 50.0 20.706904761904763 20.561619047619047 0.3299523809523809 1.25 0.0 0.31708091233236296 
26.0 50.0 20.664571428571428 20.50095238095238 0.25828571428571434 1.25 0.0 0.24987860442877152 
26.5 50.0 20.663238095238096 20.281 0.44395238095238065 3.0238095238095255 0.0 0.537307200940674 
27.0 50.0 20.60809523809524 20.347952380952382 0.44147619047618997 2.8904761904761926 0.0 0.5305822292225524 
27.5 50.0 20.58742857142857 20.347952380952382 0.3914761904761902 2.8904761904761926 0.0 0.4894826899043972 
28.0 50.0 20.474285714285713 20.281 0.3207142857142858 1.5583333333333318 0.0 0.32720611109986686 
28.5 50.0 20.43095238095238 20.281 0.25642857142857145 1.5583333333333318 0.0 0.27058437761589804 
29.0 50.0 20.379119047619046 20.30395238095238 0.2722619047619046 1.7333333333333307 0.0 0.2806306167970631 
29.5 50.0 20.40154761904762 20.310333333333332 0.2726904761904764 1.4738095238095248 0.0 0.26131907411969324 
30.0 50.0 20.388261904761904 20.279666666666667 0.33664285714285663 1.607142857142854 0.0 0.3417024552657716 
30.5 50.0 20.35997619047619 20.279666666666667 0.2950238095238091 1.3333333333333321 0.0 0.2952764648332761 
31.0 50.0 20.331285714285713 20.35195238095238 0.3119999999999996 1.7571428571428562 0.0 0.31152450503642176 
31.5 50.0 20.341309523809525 20.120619047619048 0.3280238095238102 3.0702380952380945 0.0 0.4589491218792029 
32.0 50.0 20.290761904761904 20.083952380952383 0.29976190476190534 1.1666666666666679 0.0 0.2888695431142805 
32.5 50.0 20.262095238095238 20.10595238095238 0.30976190476190546 1.0833333333333357 0.0 0.2924193991556394 
33.0 50.0 20.232761904761905 20.23995238095238 0.28042857142857225 1.2833333333333385 0.0 0.2667062696193061 
33.5 50.0 20.250761904761905 20.02795238095238 0.3667142857142859 2.6571428571428584 0.0 0.41639703618007795 
34.0 50.0 20.290714285714287 19.967285714285715 0.4224761904761907 2.823809523809526 0.0 0.5094285284607646 
34.5 50.0 20.321380952380952 20.159285714285716 0.28047619047619077 1.4166666666666643 0.0 0.331099693846871 
35.0 50.0 20.204761904761906 20.111285714285714 0.3998571428571436 2.7571428571428562 0.0 0.5052481316021686 
35.5 50.0 20.152714285714286 20.071285714285715 0.34828571428571503 2.590476190476192 0.0 0.4129402405659694 
36.0 50.0 20.21964285714286 20.071285714285715 0.275595238095239 1.3833333333333364 0.0 0.2578264105565437 
36.5 50.0 20.23759523809524 20.091285714285714 0.25107142857142967 1.3833333333333364 0.0 0.24245143349308332 
37.0 50.0 20.221261904761906 19.999285714285715 0.3007380952380966 1.466666666666665 0.0 0.3118950148329762 
37.5 50.0 20.23154761904762 20.207333333333334 0.4077857142857148 1.5 0.0 0.3838649147549969 
38.0 50.0 20.226738095238094 20.180666666666667 0.4279285714285722 1.5333333333333385 0.0 0.3733953597809031 
38.5 50.0 20.245738095238096 20.316 0.43226190476190557 1.6999999999999993 0.0 0.40651404692296855 
39.0 50.0 20.269928571428572 20.37333333333333 0.38073809523809576 2.6999999999999993 0.0 0.5029696099649467 
39.5 50.0 20.361309523809524 20.225666666666665 0.4038809523809534 2.6999999999999993 0.0 0.49629794794119386 
40.0 50.0 20.38604761904762 20.179 0.3101904761904771 1.6333333333333364 0.0 0.31667243540928813 
40.5 50.0 20.385166666666667 20.198999999999998 0.296642857142858 1.6333333333333364 0.0 0.3083234076920746 
41.0 50.0 20.333952380952383 20.225666666666665 0.2701904761904764 0.8666666666666707 0.0 0.25533696212626206 
41.5 50.0 20.316333333333333 20.169 0.26390476190476236 1.0 0.0 0.2669534415243443 
42.0 50.0 20.297309523809524 20.189 0.242833333333334 1.0 0.0 0.25190875408573093 
42.5 50.0 20.253690476190478 20.222238095238094 0.260261904761905 1.6166666666666742 0.0 0.3342743113311029 
43.0 50.0 20.244619047619047 20.222238095238094 0.25414285714285717 1.6166666666666742 0.0 0.3209340254806055 
43.5 50.0 20.252357142857143 20.242238095238093 0.19616666666666618 0.8833333333333329 0.0 0.2095162570972976 
44.0 50.0 20.270500000000002 20.222238095238094 0.22669047619047605 0.8666666666666707 0.0 0.20282608253293696 
44.5 50.0 20.284642857142856 20.28757142857143 0.22883333333333328 1.0500000000000007 0.0 0.22299119593553585 
45.0 50.0 20.320261904761907 20.329571428571427 0.23692857142857135 1.5500000000000007 0.0 0.2657109777268833 
45.5 50.0 20.33292857142857 20.329571428571427 0.23092857142857143 1.5500000000000007 0.0 0.2659379457676568 
46.0 50.0 20.39054761904762 20.227571428571427 0.23826190476190517 1.8333333333333357 0.0 0.30392826737864875 
46.5 50.0 20.404214285714286 20.252904761904762 0.3125952380952386 1.8333333333333357 0.0 0.3704801571995668 
47.0 50.0 20.352880952380954 20.18357142857143 0.32059523809523854 1.8166666666666664 0.0 0.37872070526890933 
47.5 50.0 20.361880952380954 20.39947619047619 0.34959523809523824 2.6904761904761934 0.0 0.53085282625956 
48.0 50.0 20.419619047619047 20.39947619047619 0.285857142857143 1.8166666666666664 0.0 0.3634333161376635 
48.5 50.0 20.359285714285715 20.29347619047619 0.2788571428571429 1.5833333333333357 0.0 0.3363707887298769 
49.0 50.0 20.34407142857143 20.14347619047619 0.3046428571428572 1.5500000000000007 0.0 0.3299302414219245 
49.5 50.0 20.295404761904763 20.14347619047619 0.2579761904761904 1.0 0.0 0.24991231860515728 
50.0 50.0 20.262690476190475 20.116809523809525 0.26726190476190465 1.0500000000000007 0.0 0.25418113256343994 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
