#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:56+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 2000.0 165.30817458602496 103.00776340712272 62.640930641951165 194.3419044495535 16.106075159171226 17.885070647819916 
23.5 2000.0 164.78870817777442 88.02120795766147 77.23578611612619 174.99884408827637 1.0 23.080514280369563 
24.0 2000.0 164.3965068011196 101.7979982678013 63.33555348818815 178.9533488902701 5.0 17.96644649121581 
24.5 2000.0 164.0463306426689 107.62631529831114 57.43600830941518 159.03065133573443 19.451037952372715 14.04348323791023 
25.0 2000.0 163.39189070334564 98.7801692052068 65.37695049865235 170.74498827788875 0.0 18.59194061166913 
25.5 2000.0 163.36943719733273 110.41442594213018 53.64187907738193 175.72696530899893 0.5 16.314605778487035 
26.0 2000.0 163.71858206142053 111.01406689684842 53.204175180237996 193.18040327835223 0.0 14.256095230378222 
26.5 2000.0 163.29406286051622 108.55321179060043 54.92958017890777 166.68323149834734 0.0 13.771926915446672 
27.0 2000.0 163.17717885199846 105.11697378575215 58.47679053660093 167.05843577172678 13.730633120194184 15.488314998760185 
27.5 2000.0 162.72201092141827 104.50776695370178 58.63556447257691 181.61961413954347 5.536774415432689 15.653860936808542 
28.0 2000.0 161.8742496008358 104.7595479570156 57.601996089065025 178.15076691616264 12.48314913768354 16.29242386662409 
28.5 2000.0 160.84914604481347 106.79978426986995 54.658632062083555 165.55856771385038 10.122676508172418 13.081037288550007 
29.0 2000.0 160.65618681252687 102.95083181102613 58.08273014658114 167.9570413015042 6.7653345770931566 15.46345009321959 
29.5 2000.0 160.37023836010817 104.99993892512703 55.87949815652571 175.60858032260037 0.16338516922004942 13.740891082263964 
30.0 2000.0 160.04849350494973 108.18259495053915 52.331223498391864 184.84936343782144 9.758686446442837 14.484326166816405 
30.5 2000.0 159.98620707676446 104.73822607020945 55.59540830198063 186.5162605020725 20.231766150569953 16.41326301164111 
31.0 2000.0 159.66925658524406 106.87052177609762 53.34121693501054 176.65099438558184 2.5 15.179917541384878 
31.5 2000.0 159.71865939856332 109.64810384951583 50.70314146570988 182.35843468368876 1.3369956190297643 14.019447624488006 
32.0 2000.0 159.8275950486413 107.49639426492604 52.83332108922894 189.06845682428127 1.2705314264400727 14.614326841868236 
32.5 2000.0 160.0777343517337 106.85655575565404 53.74351677310606 184.31955075835305 0.46562655818129883 14.980831390789216 
33.0 2000.0 160.1701560535456 96.77570666244569 64.19263344031415 181.3189352945818 0.0 22.30085503916422 
33.5 2000.0 160.36098212356515 106.92900798199047 54.33351333696466 181.3189352945818 12.173018927356694 15.102246426556322 
34.0 2000.0 160.39056018463168 99.94935851296066 60.83869633643447 190.06042411896294 12.340498232653772 20.501078774831477 
34.5 2000.0 159.8949572286597 103.9498981809156 56.74319293336712 175.62445801361216 0.6432684971008058 16.200288373564632 
35.0 2000.0 159.40645229922296 104.55119725285064 55.69032209292511 175.34571724304024 0.0 15.749734104805395 
35.5 2000.0 159.0199351549804 107.4249237257017 52.194680310102 173.95829171520208 0.0 15.110306882054292 
36.0 2000.0 158.22429662854805 101.69703811295129 57.52882489707503 179.11562548694147 0.0 17.970019963304633 
36.5 2000.0 157.90816671428968 99.82553196457756 59.16289925894667 159.19347834674562 2.4320032141629753 14.500983331117084 
37.0 2000.0 157.80344485968294 95.92704675324154 62.856509739853095 163.14329223726918 17.229959333717147 16.567934744278286 
37.5 2000.0 157.426427655424 104.6438223500718 53.311693023092126 151.331875714003 2.723206999299009 14.258657979266301 
38.0 2000.0 157.14795978961325 104.27248501836736 53.28748118457819 179.06925656907418 2.0363902048442526 15.468161143840135 
38.5 2000.0 157.160315893557 100.30185052261527 57.396468540928865 164.2029595113898 0.0 15.832003793390319 
39.0 2000.0 157.27080552547528 103.09476743791362 54.736749722677295 165.16381986930378 6.032115575869696 15.53233994277959 
39.5 2000.0 156.5945660883229 97.35469949812351 59.67260018794965 176.36141359084752 1.0 18.698498215020717 
40.0 2000.0 156.0709079774418 101.21507564793455 55.4734025654707 171.3987645963063 4.564474237175759 17.55880667428775 
40.5 2000.0 156.00331138012606 102.37880612052768 54.43520092051174 173.18271461120904 6.0433548572084845 17.266755021205707 
41.0 2000.0 156.46963490558878 102.99286617703926 54.339237451592005 175.81855615365478 0.0 17.908455009943133 
41.5 2000.0 157.45771768862622 100.4381809129002 57.53386303032091 167.34945008524426 8.175162576300792 17.39656069692867 
42.0 2000.0 157.28799749915862 98.38732355316259 59.14699526851025 161.2427821301879 0.0 15.852355500675007 
42.5 2000.0 156.6002386691568 99.34610870031908 57.94799665865956 162.24021747964633 0.0 14.91909371650593 
43.0 2000.0 156.16896981190231 101.60093668442208 55.391453968378094 163.17216037680234 0.0 15.45479209646864 
43.5 2000.0 155.90962987054357 95.64878425852197 60.75911763455715 175.4007405895495 0.0 17.661020491057467 
44.0 2000.0 155.8536761978149 102.92553015350137 53.12266732268543 180.69282226518385 1.0 15.540859329569786 
44.5 2000.0 155.6104964588828 94.00554794298303 62.201207309300464 167.45381189546754 6.556806409056705 17.77027997825037 
45.0 2000.0 155.15843398191348 99.79192944346829 56.49397132848271 155.73290145480232 6.328189711013337 14.182661177108193 
45.5 2000.0 155.66715291887712 103.34555709058867 53.20632546811115 152.80644741514828 7.30962103236692 14.206745696014917 
46.0 2000.0 156.3138777888641 101.28835510711048 55.327048829031284 172.84142259043657 1.0 18.996350782242786 
46.5 2000.0 156.33884369741614 98.19068917372253 58.70992411473316 164.43979320728033 16.12733690883084 13.132664089050515 
47.0 2000.0 156.26725662208787 95.79746394167819 61.015277266494586 164.04495952758 0.0 17.64818280038813 
47.5 2000.0 156.23795033276056 99.09946300951667 57.52673761299765 175.6766508912286 0.0 19.466219753468273 
48.0 2000.0 155.8510528835464 93.65406051973588 62.802725588297925 167.40633816148448 0.0 20.10389639208903 
48.5 2000.0 155.69775996772034 97.26666163415054 59.10777035819586 171.04946654570352 0.0 17.967991822692255 
49.0 2000.0 156.21141321648454 94.34311991149615 62.65125987617609 174.18740332149073 0.0 17.12500021077793 
49.5 2000.0 156.4552524796655 102.90373480068486 54.350551674281434 185.60371103762006 0.0 16.355550699587994 
50.0 2000.0 156.2960849528236 97.43007499064834 59.659510212438754 179.60435134136782 0.0 15.41095136866738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:08+0000 #
#####################################################################
