#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 10.554864074828044 7.785130269396686 3.9748125353068047 22.8878219003219 0.0 4.59226074851194 
11.0 500.0 10.630998217662896 7.651244078883787 4.320041955914841 22.8878219003219 0.0 4.999769179428099 
11.5 500.0 10.618952396599363 7.933167442617656 4.30905025252352 20.345362970362977 0.0 4.749103475366825 
12.0 500.0 10.758126499837566 7.582196299679291 4.113500293221611 17.179578952179565 0.0 4.48447754863252 
12.5 500.0 10.710358630132884 7.4416028496884135 4.15025505476238 17.58144457022166 0.0 4.302042759380412 
13.0 500.0 10.522836541352497 6.62576200392315 4.344198608714099 15.50926908059261 0.0 4.2316345894278244 
13.5 500.0 10.400627471262068 6.920740361788195 4.3022579884924035 21.09941953303274 0.0 4.387720102854555 
14.0 500.0 10.396235149639336 6.720649033680458 4.507181895378006 21.657585684308664 0.0 4.693269196963263 
14.5 500.0 10.670000945731495 6.466705968833368 5.038158717234157 21.657585684308664 0.0 5.0653695571725 
15.0 500.0 10.62126988319836 6.621568987703044 4.86440120957752 17.590674238976508 0.0 4.929221321080732 
15.5 500.0 10.419785637435702 6.94464546220365 4.439731701025671 16.981005526009568 0.0 4.18788300593448 
16.0 500.0 10.32425218988046 8.949754983268912 4.020532595417801 23.219158553690114 0.0 4.365595901516235 
16.5 500.0 9.99788504323192 7.091695952157644 4.432095971707566 19.67075108787654 0.0 4.212731813556147 
17.0 500.0 9.774581937635956 7.169864717443562 3.867580104779428 19.67075108787654 0.0 3.689089556873986 
17.5 500.0 9.878167330824187 6.576543621753427 4.225323408476959 18.920951936829915 0.0 4.209864830117255 
18.0 500.0 9.859174612366472 6.420124608724609 4.308887155379015 20.921022813644896 0.0 4.375926529207686 
18.5 500.0 9.934036536996688 6.08282788455095 4.643868690739059 20.808648932858027 0.0 4.952363979055407 
19.0 500.0 9.942179771354397 6.114708121153013 4.496448923908069 18.505933463693594 0.0 4.93927883919708 
19.5 500.0 9.700859080212584 6.451713103236632 4.193769314096349 16.75510550680829 0.0 4.538963175705555 
20.0 500.0 9.42519619226756 6.492967955127089 3.9948196200094084 17.91660793068923 0.0 4.533634988869786 
20.5 500.0 9.204798864229035 6.860027558767342 3.561672617067184 16.09713438027948 0.0 4.119382209180221 
21.0 500.0 9.180373390027734 6.638389569252781 3.2674601493804643 19.320394504875928 0.0 3.8656750265817386 
21.5 500.0 8.84990043998319 6.970920194096646 2.9210815174420963 19.320394504875928 0.0 3.76318861281128 
22.0 500.0 8.56417915600589 6.73745197411882 2.9329335526001565 19.111860117470822 0.0 3.8914525830229505 
22.5 500.0 8.53766177675815 6.699894960391757 2.966776190006019 17.388964421046527 0.0 3.3254959345760517 
23.0 500.0 8.299782324842706 6.370494943623703 2.9810677538727766 18.370325822978263 0.0 3.291784075846877 
23.5 500.0 8.367124432525753 6.618612134075971 3.1550738935162954 16.897784408685943 0.0 3.424567083938862 
24.0 500.0 8.288900171799177 6.859275117910312 3.010886117570103 14.843815461351241 0.0 3.0123605640615345 
24.5 500.0 8.360797087504691 6.611169399686328 2.8677949508042513 16.128322626730892 0.0 3.1559971555519857 
25.0 500.0 8.507461068607663 7.0006661182837355 2.5733074489866326 17.96161784981444 0.0 2.8695023448152224 
25.5 500.0 8.32333106237314 6.955761704976698 2.3300706919897216 17.37828451648111 0.0 2.5542849298358314 
26.0 500.0 8.235561622758883 6.4814379220195 2.836257643800106 14.172390470726382 0.0 3.2668237479600837 
26.5 500.0 8.051655271596417 6.102245686735006 2.7816056395291375 14.98634037493743 0.0 3.743330348278242 
27.0 500.0 8.185027792653402 6.270022691687397 2.7339343749599836 15.476028136996646 0.0 3.315754999891027 
27.5 500.0 8.150201324047996 6.152882228882229 2.7962302007268733 14.327057575095676 0.0 3.421612448409011 
28.0 500.0 7.961888237637135 6.382165792618115 2.572380179441461 14.460390908429009 0.0 3.0225263802606426 
28.5 500.0 8.063734038959398 6.6600809043725455 2.465693954052905 12.519179145304014 0.0 2.776813759121317 
29.0 500.0 8.130416491731213 7.155009256131763 2.283447226246792 14.20935821270556 0.0 2.657735292494757 
29.5 500.0 8.188297757411556 6.98402053929439 2.4134287757961124 13.896186026662141 0.0 2.5441687839569327 
30.0 500.0 8.399074293594307 7.380755665480218 2.5614529993414843 13.949941809360979 0.0 2.757926689815562 
30.5 500.0 8.442927696661108 7.763446549579009 2.3431639113729155 15.610340049751478 0.0 2.496887426295258 
31.0 500.0 8.308855816554322 8.642238951887474 2.2953409270114 16.28431408740972 0.0 2.724965705197356 
31.5 500.0 8.316652671777296 7.566016396303201 2.065410912291486 13.390718079649965 0.0 2.3118647771588083 
32.0 500.0 8.437536565158416 7.434574840572996 2.187477298568081 13.638803271891506 0.0 2.413963986873269 
32.5 500.0 8.40225436386882 5.910505397870104 3.222296724775888 13.52612216215157 0.0 3.509758279375602 
33.0 500.0 8.372957348588988 6.004978421578421 3.306886142017782 17.44400527233345 0.0 3.6747691698060785 
33.5 500.0 8.330532031267381 6.090323177063733 3.128265431200782 17.985781525835705 0.0 3.5216038037948936 
34.0 500.0 8.316924786187116 5.878240881340882 3.1437448439071742 18.217733423267482 0.0 3.9371203491813533 
34.5 500.0 8.104423718009143 5.61920404040404 3.0860032273886535 18.217733423267482 0.0 3.865142584016675 
35.0 500.0 8.009279539759495 5.780026062826063 2.869330433310388 15.651432518999822 0.0 3.0413056248813275 
35.5 500.0 7.994040415564089 5.666139116439116 2.885838514197481 15.12104562104562 0.0 3.151180653968669 
36.0 500.0 7.837734457333832 7.450674913760355 2.1604049432259975 13.160423206637367 0.0 2.349266974032475 
36.5 500.0 7.741681424169638 6.579335553576111 2.596451284495072 14.860714285714286 0.0 3.213205701763937 
37.0 500.0 7.742329105788903 6.321425645806908 2.5052270537690418 14.10869987855282 0.0 2.985775094780797 
37.5 500.0 7.699909597683778 6.542290647524204 2.2462736395810676 11.904303457979928 0.0 2.4994918574819955 
38.0 500.0 7.597171576464993 6.052489960263335 2.3113706584287814 11.904303457979928 0.0 2.541893315078785 
38.5 500.0 7.567616987437769 5.879429693835577 2.680223820147543 13.41871563249272 0.0 2.848658753719265 
39.0 500.0 7.538145302270818 5.932671151071151 2.6712095491350656 15.079191435499485 0.0 2.793905827977929 
39.5 500.0 7.536644651636113 6.188741125541126 2.467034117725579 10.078940645697612 0.0 2.4886470519225616 
40.0 500.0 7.577700211001763 6.252531601731602 2.37846687766843 10.160497835497836 0.0 2.4786756714569314 
40.5 500.0 7.588358082206552 5.970680967725086 2.5278156844082718 14.335606060606057 0.0 2.91984421955738 
41.0 500.0 7.6299499996249525 6.064091820838261 2.51707217744713 11.681457431457433 0.0 2.6097207758455085 
41.5 500.0 7.651470308790294 6.811761072006621 2.3708235897009926 18.09019703636577 0.0 2.663736611799315 
42.0 500.0 7.478243709360665 6.757220222632466 2.3166707237424693 17.732673084569363 0.0 2.5351999297738415 
42.5 500.0 7.523310086515838 6.9597019842073 2.011139539466721 14.707011654496176 0.0 2.279556541189049 
43.0 500.0 7.557388390898995 7.143286107094174 1.9633168572403898 14.50129310404078 0.0 2.2499008888405743 
43.5 500.0 7.661067461991577 6.041058884321733 2.4077780670727695 13.43452186358533 0.0 2.770031861472872 
44.0 500.0 7.7595860695155805 6.324790911015369 2.3215615730969663 12.859918551520716 0.0 2.7619156605277664 
44.5 500.0 7.632552947037584 6.108028186192891 2.328290145460076 17.06406147601968 0.0 2.944964930256117 
45.0 500.0 7.524224720766139 6.497256116636537 2.317954096290332 13.70979682082623 0.0 2.591583627892641 
45.5 500.0 7.5928664212236665 6.356608808254009 2.0813359094409876 20.507179890113324 0.0 2.53034670335357 
46.0 500.0 7.598204007919587 6.346771458933224 2.1093913101598303 18.008224541196675 0.0 2.7398077850585625 
46.5 500.0 7.7664094981512255 6.558001749024969 2.4016342703518494 18.008224541196675 0.0 2.813857955070797 
47.0 500.0 7.769520696619529 7.218474568414042 2.3417551166542587 13.026855022604103 0.0 2.838760369691355 
47.5 500.0 7.8815721244526245 6.906267748333538 2.3426797547480263 13.026855022604103 0.0 2.7132995336125227 
48.0 500.0 8.021935260012716 6.5568460314195605 2.4630972231733206 12.042728038477126 0.0 2.5683959515871746 
48.5 500.0 8.199252677474432 6.289637595737596 2.7648869099086646 14.878717609808268 0.0 3.0665687747745154 
49.0 500.0 8.213965558107631 6.0661000999001 2.879593918635992 14.955772005772008 0.0 2.966095867025965 
49.5 500.0 8.214571084100411 6.707860104395089 2.63402920028763 14.955772005772008 0.0 2.6443753307947033 
50.0 500.0 8.102850715147758 6.703689440117074 2.664049591644946 12.343629366849182 0.0 2.5689369016335744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
