#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 5.366666666666666 5.066666666666666 0.29999999999999993 1.416666666666667 0.0 0.40410901198470134 
8.5 20.0 5.3125 5.066666666666666 0.24583333333333332 1.166666666666667 0.0 0.30764503544874133 
9.0 20.0 5.245833333333334 4.13 1.1158333333333332 3.333333333333333 0.0 1.221020508374591 
9.5 20.0 5.155833333333333 4.13 1.0258333333333334 3.333333333333333 0.0 1.1102851827951696 
10.0 20.0 4.825833333333334 4.13 0.6958333333333334 2.0833333333333335 0.0 0.8912648709421003 
10.5 20.0 4.629166666666666 4.13 0.4991666666666667 2.083333333333333 0.0 0.802326204969828 
11.0 20.0 4.2675 4.13 0.13750000000000004 1.533333333333334 0.0 0.42632233227236915 
11.5 20.0 4.206666666666667 4.033333333333333 0.1733333333333334 1.533333333333334 0.0 0.39597389009558076 
12.0 20.0 4.13 4.05 0.16333333333333333 0.9666666666666668 0.0 0.2565857698898003 
12.5 20.0 4.031666666666666 4.05 0.06499999999999999 0.5 0.0 0.11821033884786188 
13.0 20.0 4.048333333333333 4.05 0.03166666666666664 0.16666666666666652 0.0 0.05239860718652469 
13.5 20.0 4.053333333333334 4.05 0.003333333333333322 0.033333333333333215 0.0 0.010259783520851506 
14.0 20.0 4.05 3.9833333333333334 0.06666666666666665 0.6666666666666665 0.0 0.18257418583505539 
14.5 20.0 4.016666666666667 3.75 0.26666666666666666 2.3333333333333335 0.0 0.5858966238178621 
15.0 20.0 3.9916666666666667 3.75 0.24166666666666667 2.3333333333333335 0.0 0.5631859040965951 
15.5 20.0 3.8666666666666667 3.75 0.11666666666666667 1.0 0.0 0.2654577862058484 
16.0 20.0 3.808333333333333 3.75 0.05833333333333335 0.5 0.0 0.14584899665257012 
16.5 20.0 3.7666666666666666 3.75 0.016666666666666677 0.3333333333333335 0.0 0.07453559924999302 
17.0 20.0 3.75 3.75 0.0 0.0 0.0 0.0 
17.5 20.0 3.75 3.75 0.0 0.0 0.0 0.0 
18.0 20.0 3.75 3.75 0.0 0.0 0.0 0.0 
18.5 20.0 3.75 3.75 0.0 0.0 0.0 0.0 
19.0 20.0 3.75 3.75 0.0 0.0 0.0 0.0 
19.5 20.0 3.716666666666667 3.7333333333333334 0.08333333333333333 0.5 0.0 0.18337320140672692 
20.0 20.0 3.7416666666666667 3.9366666666666665 0.4116666666666667 2.033333333333333 0.0 0.48780748287708464 
20.5 20.0 3.825 3.8176190476190475 0.40928571428571425 1.9999999999999991 0.0 0.5573109336691736 
21.0 20.0 3.8333333333333335 3.7676190476190476 0.3842857142857141 1.9999999999999991 0.0 0.5524157365247104 
21.5 20.0 3.975 3.7676190476190476 0.30833333333333335 1.1904761904761911 0.0 0.36051912882464143 
22.0 20.0 3.9466666666666668 3.7676190476190476 0.27166666666666667 1.1904761904761911 0.0 0.3554386238830743 
22.5 20.0 3.9279761904761905 3.7676190476190476 0.23630952380952383 0.6500000000000004 0.0 0.26168123863361414 
23.0 20.0 3.9532142857142856 3.7676190476190476 0.23654761904761903 0.6500000000000004 0.0 0.25372070158859317 
23.5 20.0 3.964027777777778 3.817619047619048 0.15593253968253976 0.5333333333333332 0.0 0.2109954816707276 
24.0 20.0 3.936765873015873 3.817619047619048 0.12390873015873023 0.45238095238095255 0.0 0.19030040425682812 
24.5 20.0 3.854623015873016 3.966666666666667 0.17200396825396833 1.0166666666666666 0.0 0.2717137802965064 
25.0 20.0 3.8683134920634923 3.966666666666667 0.12736111111111112 1.0166666666666666 0.0 0.2445968165249133 
25.5 20.0 3.955476190476191 3.966666666666667 0.011190476190476174 0.08333333333333348 0.0 0.02776751212624826 
26.0 20.0 3.963809523809524 3.966666666666667 0.0028571428571428463 0.05714285714285694 0.0 0.012777531299998753 
26.5 20.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
27.0 20.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
27.5 20.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
28.0 20.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
28.5 20.0 3.966666666666667 3.9333333333333336 0.11666666666666663 0.5000000000000004 0.0 0.2030469654425759 
29.0 20.0 3.95 4.008333333333334 0.10833333333333335 0.666666666666667 0.0 0.2096014039504786 
29.5 20.0 3.9875000000000003 4.008333333333334 0.07083333333333335 0.5 0.0 0.16057963355746674 
30.0 20.0 3.9958333333333336 4.133333333333334 0.2625 2.0 0.0 0.5096115651831513 
30.5 20.0 3.966666666666667 4.116666666666667 0.35 2.0 0.0 0.532290647422377 
31.0 20.0 4.0125 4.183333333333334 0.19583333333333336 2.0 0.0 0.47084206636831877 
31.5 20.0 3.9491666666666667 3.705 0.3408333333333333 1.1333333333333337 0.0 0.40376426884423744 
32.0 20.0 4.028333333333333 3.83 0.3366666666666667 1.1333333333333337 0.0 0.3853911205379202 
32.5 20.0 3.955 3.78 0.20500000000000002 0.75 0.0 0.24507428161431358 
33.0 20.0 3.94 3.78 0.16 0.6333333333333329 0.0 0.1996634595413576 
33.5 20.0 3.881666666666667 3.78 0.10166666666666666 0.5 0.0 0.14807734662937244 
34.0 20.0 3.8358333333333334 3.78 0.05583333333333337 0.25 0.0 0.100768247806945 
34.5 20.0 3.8083333333333336 3.78 0.028333333333333363 0.20000000000000018 0.0 0.0694801078015641 
35.0 20.0 3.7983333333333333 3.78 0.018333333333333354 0.20000000000000018 0.0 0.05668730274406844 
35.5 20.0 3.78 3.881666666666667 0.1016666666666666 1.016666666666667 0.0 0.24542003616666433 
36.0 20.0 3.78 3.881666666666667 0.1016666666666666 1.016666666666667 0.0 0.24542003616666433 
36.5 20.0 3.8133333333333335 3.881666666666667 0.06833333333333329 1.016666666666667 0.0 0.22710355213385125 
37.0 20.0 3.8641666666666667 3.9316666666666666 0.06749999999999994 0.5 0.0 0.15365669564636306 
37.5 20.0 3.8975 3.9316666666666666 0.034166666666666644 0.5 0.0 0.11206136059325572 
38.0 20.0 3.9016666666666664 3.9316666666666666 0.029999999999999985 0.5 0.0 0.11168564908047196 
38.5 20.0 3.9316666666666666 3.9316666666666666 0.0 0.0 0.0 0.0 
39.0 20.0 4.116666666666666 3.9316666666666666 0.185 3.7 0.0 0.827345151674922 
39.5 20.0 4.340595238095238 3.9316666666666666 0.4089285714285715 3.7 0.0 1.0395060298680316 
40.0 20.0 4.37952380952381 3.83 0.5495238095238095 2.51904761904762 0.0 0.9085051835057721 
40.5 20.0 4.220238095238095 3.9316666666666666 0.3552380952380953 2.51904761904762 0.0 0.7873661529970085 
41.0 20.0 3.9454761904761906 3.9316666666666666 0.18214285714285713 1.9595238095238097 0.0 0.4859933961440177 
41.5 20.0 3.8725 3.9316666666666666 0.05916666666666666 1.016666666666667 0.0 0.22842423597102696 
42.0 20.0 3.9191666666666665 3.9816666666666665 0.06249999999999996 0.5 0.0 0.15502074941290284 
42.5 20.0 3.9475 4.086666666666667 0.13916666666666666 1.0999999999999996 0.0 0.2704920251551136 
43.0 20.0 3.9766666666666666 4.086666666666667 0.11000000000000001 1.0999999999999996 0.0 0.2594077825756557 
43.5 20.0 4.075833333333334 4.086666666666667 0.01083333333333334 0.08333333333333393 0.0 0.027185199791785603 
44.0 20.0 4.0841666666666665 4.086666666666667 0.0024999999999999914 0.04999999999999982 0.0 0.011180339887498909 
44.5 20.0 4.086666666666667 4.086666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 4.086666666666667 4.086666666666667 0.0 0.0 0.0 0.0 
45.5 20.0 4.053333333333334 4.02 0.10000000000000002 0.666666666666667 0.0 0.20519567041703088 
46.0 20.0 4.02 4.02 0.08333333333333333 0.666666666666667 0.0 0.18337320140672694 
46.5 20.0 3.995 4.02 0.025 0.16666666666666696 0.0 0.054745557110982175 
47.0 20.0 3.9991666666666665 4.02 0.020833333333333304 0.16666666666666607 0.0 0.04584330035168163 
47.5 20.0 4.013333333333334 3.89 0.12333333333333334 1.2999999999999998 0.0 0.30201080496530164 
48.0 20.0 3.9525 4.02 0.06749999999999998 1.2999999999999998 0.0 0.29031516449686556 
48.5 20.0 3.955 4.02 0.065 1.2999999999999998 0.0 0.29068883707497256 
49.0 20.0 4.02 4.02 0.0 0.0 0.0 0.0 
49.5 20.0 4.02 5.23952380952381 1.2195238095238097 3.55 0.0 1.0299421010866983 
50.0 20.0 4.02 5.23952380952381 1.2195238095238097 3.55 0.0 1.0299421010866983 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
