#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:41+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
32.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
32.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
33.0 10.0 5.8 6.033333333333333 0.23333333333333311 1.166666666666666 0.0 0.3617515688022155 
33.5 10.0 5.916666666666667 6.033333333333333 0.11666666666666652 0.5 0.0 0.15811388300841892 
34.0 10.0 5.916666666666667 6.033333333333333 0.11666666666666652 0.5 0.0 0.15811388300841892 
34.5 10.0 5.966666666666667 6.033333333333333 0.06666666666666651 0.16666666666666696 0.0 0.08606629658238685 
35.0 10.0 6.016666666666667 6.033333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
35.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 6.033333333333333 6.266666666666667 0.2333333333333334 1.166666666666666 0.0 0.36175156880221554 
45.0 10.0 6.1499999999999995 6.033333333333333 0.35 1.0 0.16666666666666607 0.3186584533266663 
45.5 10.0 6.066666666666666 6.033333333333333 0.1999999999999999 0.833333333333333 0.0 0.22973414586817026 
46.0 10.0 6.116666666666666 6.033333333333333 0.14999999999999986 0.833333333333333 0.0 0.2509242175696936 
46.5 10.0 6.05 6.033333333333333 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
47.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T14:41+0000 #
#####################################################################
