#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 2000.0 49.09081362637765 72.30849691312582 23.263949541395046 62.32932928219588 0.0 17.05013535287558 
26.5 2000.0 49.08591799801533 72.30849691312582 23.26884516975737 62.32932928219588 0.0 17.046058467294348 
27.0 2000.0 49.08428638480014 72.30849691312582 23.270476782972562 62.32932928219588 0.0 17.047635111668008 
27.5 2000.0 49.084562560012756 72.30849691312582 23.270200607759946 62.32932928219588 0.0 17.050395912568806 
28.0 2000.0 49.085855165356364 72.30849691312582 23.268908002416335 62.32932928219588 0.0 17.053088488912813 
28.5 2000.0 49.08457118603889 72.30849691312582 23.270191981733806 62.32932928219588 0.0 17.051546814235348 
29.0 2000.0 49.07859845243058 72.30849691312582 23.276164715342123 62.32932928219588 0.0 17.044624323706557 
29.5 2000.0 49.07626614944899 72.30849691312582 23.278497018323712 62.32932928219588 0.0 17.04209634258507 
30.0 2000.0 49.07311821907023 72.30849691312582 23.28164494870247 62.32932928219588 0.0 17.03844500594316 
30.5 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
31.0 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
31.5 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
32.0 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
32.5 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
33.0 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
33.5 2000.0 49.07221912739013 72.30849691312582 23.28254404038258 62.32932928219588 0.0 17.037306269131392 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
