#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:18+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 5000.0 10.98197838550994 3.2799670686829505 8.837521432560928 56.62084457491619 0.0 10.111101630198048 
34.0 5000.0 11.027266661616538 3.4741992840492846 8.721905660656711 53.831886700947024 0.0 9.95603018981753 
34.5 5000.0 11.049550956910716 3.4129708150999325 8.804560166772061 54.71370122770168 0.0 10.01276542243921 
35.0 5000.0 11.291650081620785 3.385578137222254 9.013995491230096 60.80856693248477 0.0 10.25857234072627 
35.5 5000.0 11.34864912222888 3.3547278866751915 9.097042283669076 61.17496872451524 0.0 10.201977825146082 
36.0 5000.0 11.47221359676288 3.4211254895878103 9.220212324890621 63.217929946484034 0.0 10.200140786278777 
36.5 5000.0 11.591825456115677 3.351948328199147 9.259733109583633 63.217929946484034 0.0 10.29265373922181 
37.0 5000.0 11.618825707740914 3.2670472194472193 9.382209174274383 69.75142456909175 0.0 10.265863589434796 
37.5 5000.0 11.604477794969096 3.266772269330257 9.42346717559535 64.27317583252619 0.0 10.270280489242596 
38.0 5000.0 11.51556982947386 3.2476862171162164 9.43574028013431 64.56185415790907 0.0 10.215508269993322 
38.5 5000.0 11.311927173438011 3.2521630136530133 9.23979909373993 62.71605518012494 0.0 10.02572743643009 
39.0 5000.0 11.259212390261897 3.1925818544338362 9.212953662323173 62.71605518012494 0.0 9.849883457308016 
39.5 5000.0 11.241567519446793 3.111649888999889 9.145852185891457 57.55262259463643 0.0 9.92845611715959 
40.0 5000.0 11.031275971452759 3.1639884648684653 8.923951439318227 55.38595592796976 0.0 9.788469905125021 
40.5 5000.0 11.029271463406559 3.1842043496372905 8.980882501388184 53.698796024281926 0.0 9.783087866819724 
41.0 5000.0 11.004849827103095 3.1725808810144116 8.912900836192048 51.61369851984009 0.0 9.704556696355128 
41.5 5000.0 10.666850161853663 3.3036238689088693 8.59552346466197 55.32612752863458 0.0 9.590943245513328 
42.0 5000.0 10.602114494683352 3.248200427350428 8.463445712354572 52.56685063240968 0.0 9.33887061261246 
42.5 5000.0 10.807605827732122 3.302148769661711 8.634624062260983 51.578680872659405 0.0 9.403061864320684 
43.0 5000.0 10.89770606754593 3.2708274814074816 8.707956329506189 48.98227395021676 0.0 9.304094620135574 
43.5 5000.0 10.975878209958118 3.3459960615562623 8.739476466794162 50.315607283550094 0.0 9.356760273296793 
44.0 5000.0 11.137030387270187 3.308084786357434 8.905396521201617 49.20932869592606 0.0 9.320949048827174 
44.5 5000.0 10.979230485504653 3.274402668107607 8.787385682799616 50.03765737616355 0.0 9.219067066223465 
45.0 5000.0 10.921667690836975 3.3204516389303858 8.68115920073403 51.24851811836165 0.0 9.286431240377238 
45.5 5000.0 11.045747150906566 3.1920172918584675 8.883149749321221 54.10155672510871 0.0 9.54752215154816 
46.0 5000.0 10.964568059954646 3.2456188851001095 8.887423681622282 61.05155672510871 0.0 9.60040227925448 
46.5 5000.0 11.04221710229639 3.334013356643358 8.806196456275744 56.19875173089932 0.0 9.528435195094056 
47.0 5000.0 11.055225405610631 3.3160865789765803 8.824931440196961 54.39961753176512 0.0 9.566137918126906 
47.5 5000.0 11.130684447391442 3.252314191364192 8.912255364252362 56.645004204933535 0.0 9.558166321949939 
48.0 5000.0 11.037814284564272 3.2724874980574987 8.797809136183245 58.9329332946447 0.0 9.56741745797899 
48.5 5000.0 11.062063048765445 3.3264700632700634 8.835682560364962 58.9329332946447 0.0 9.509052496104768 
49.0 5000.0 11.235319565195471 3.367541960562657 8.974870657403919 53.90268342442433 0.0 9.62714725957658 
49.5 5000.0 11.307145697758898 3.5113584027960343 8.911190438061594 55.03331956809393 0.0 9.419705949487753 
50.0 5000.0 11.381872510934096 3.338391510873029 9.081578260734695 50.70716523372586 0.0 9.425750353672827 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:24+0000 #
#####################################################################
