#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000266852140026 6.53187119359697 7.53684723452443 6.349618318356313 8.83734856303347 7.419755876837211 7.137428968131427 5.440345412630796 
18.000266852140026 6.53187119359697 7.293166715782654 6.349618318356313 6.405568102418766 7.574069259490692 6.3845771515877345 5.440345412630796 
19.000266852140026 13.231991355168912 7.53684723452443 6.71146556369456 9.75461091358265 5.040693071737337 7.758386246093307 6.7044828559446366 
20.000266852140026 8.140915529383577 8.153455753545824 7.0542071967599025 7.837348563033469 8.773975946377815 7.600045889721404 6.350081017273411 
21.000266852140026 9.053137343475596 8.26055251625586 20.325087169889613 7.80390047732906 8.537020850852414 9.536205965029788 6.551344779462006 
22.000266852140026 8.140915529383577 8.859898303635244 9.648659762333425 10.855593828500805 9.555474614538305 9.938521183379883 7.2991988102459295 
23.000266852140026 9.043697799622425 8.610163755011083 8.25121539268616 9.75461091358265 8.574069259490692 22.04324299995516 22.382268892969552 
24.000266852140026 9.043697799622425 9.505579902244957 8.933958549880622 9.98970814541791 8.537020850852414 11.53993913102503 8.415679928195754 
25.000266852140026 9.146086014869624 9.505579902244957 9.648659762333425 8.823920305723917 8.419755876837211 11.53993913102503 9.985300844550348 
26.000266852140026 10.124850358534884 10.139396028099299 8.809268284169107 25.819182493292722 8.419755876837211 11.53993913102503 8.854299594375266 
27.000266852140026 10.377096850984962 11.395881738018893 9.762955248640786 9.993632341218621 7.440464303218608 11.53993913102503 9.237762839684827 
28.000266852140026 11.720618801481875 27.764737790972408 9.637408743792356 11.388945139676277 7.440464303218608 11.53993913102503 9.956477540583915 
29.000266852140026 10.768212039437032 11.738202136513731 9.762955248640786 10.754610913582653 7.528025640816889 11.051741669458732 10.289847281689834 
30.000266852140026 29.5792671266516 11.530209598367822 9.762955248640786 11.388945139676277 8.419755876837211 11.051741669458732 10.449316052791211 
31.000266852140026 11.480678941105833 14.634740577643846 9.762955248640786 19.754610913582653 8.419755876837211 11.675850127965838 11.218226501413824 
32.00026685214003 16.662528871823376 12.548503054924854 9.762955248640786 11.940592869781682 8.773975946377817 11.675850127965838 11.578665205145299 
33.00026685214003 12.505668446233841 12.63617340984294 10.075817831360705 14.98970814541791 12.419755876837211 11.675850127965838 32.62733497485942 
34.00026685214003 16.07190914643958 12.754802789533265 10.384825885622554 13.388945139676277 10.407218676825927 12.64074904425501 33.59077051942497 
35.00026685214003 14.829393561148446 13.765522562197027 10.918212200845215 18.658586730349114 9.66893291125728 12.159575135797365 14.833516054776734 
36.00026685214003 16.020008569933037 13.815481006434077 10.972569884356478 14.98970814541791 12.417176712912088 12.792124216062128 14.833516054776734 
37.00026685214003 25.020008569933037 14.216298394253936 11.701682354357402 13.98970814541791 11.012735041775123 13.668876399034527 13.878526410353754 
38.00026685214003 13.853912279149476 37.839682935719765 12.210016660290055 37.68099570193909 10.81886198003265 13.406473456397514 15.971468639970702 
39.00026685214003 23.020008569933037 15.71111134047089 12.459527248271677 13.98970814541791 11.417176712912088 16.5925447891173 14.960576586155241 
40.00026685214003 18.662528871823383 15.010291854582093 14.308275375297125 21.656194766607133 39.38334454162913 14.12609963730575 14.960576586155241 
41.00026685214003 15.829393561148446 15.729882272976926 40.363063743195646 14.138233203274456 12.574243605582776 14.286100479052834 15.288072661817775 
42.00026685214003 16.073397362447267 16.493669616921018 14.859759874265514 14.138233203274456 15.786614790840911 14.286100479052834 15.695827952283722 
43.00026685214003 17.662528871823383 16.139574230395947 19.111268277145435 14.138233203274456 14.767526315517635 14.286100479052834 16.297392209653882 
44.00026685214003 17.801815721995368 16.81517227120085 15.859759874265514 14.507888240699174 15.319392755951341 14.286100479052834 16.579737403547043 
45.00026685214003 17.801815721995368 17.23109354542009 15.859759874265514 14.476653003895457 13.08407979212214 14.338356737785205 30.67902832603117 
46.00026685214003 17.414123424013404 17.23109354542009 28.111268277145435 14.476653003895457 23.702395251610863 14.789055570162969 18.191268040251174 
47.00026685214003 26.020008569933037 46.863306519157774 16.235797947269738 15.004568164575591 16.090717428278747 14.928968398680652 17.9196626995723 
48.00026685214003 17.942231596815283 18.865885683082897 17.305696211372002 15.360830484924328 14.689700405235605 14.928968398680652 17.943520074766514 
49.00026685214003 20.801815721995368 18.38715183296152 20.66249544483773 15.360830484924328 16.090717428278744 15.617072224526474 18.543398879521806 
50.00026685214003 19.487877818514413 19.865885683082897 18.382746678056048 15.664078775641258 16.767526315517635 15.782321346996802 18.543398879521806 
51.00026685214003 24.662528871823383 20.832582635079326 17.73326577378875 17.119471643037237 49.491205580432336 16.279103948482792 18.54339887952181 
52.00026685214003 19.391086375360075 20.01713755605745 18.901254540235037 17.025720731525936 20.160897919550457 17.73438645351942 18.54339887952181 
53.00026685214003 19.711718926086476 20.865885683082894 18.59311306629389 17.36587271132099 20.33077380366577 16.614137806640137 18.54339887952181 
54.00026685214003 20.481937744920216 20.886594109464298 19.305696211372002 42.28904623919831 20.491205580432343 17.01820358089794 18.54339887952181 
55.00026685214003 22.674323892144418 22.668878584931207 19.544616221137183 18.638415801170687 18.70732594730014 17.01820358089794 18.54339887952181 
56.00026685214003 20.674323892144415 22.76762696807583 55.35567130835176 18.638415801170687 27.132293326310425 17.4431345054003 19.427097361149592 
57.00026685214003 21.062260758853085 22.668878584931207 21.462763104042686 18.638415801170687 20.160897919550457 17.4548271616154 19.427097361149592 
58.00026685214003 21.500796977821473 23.117735266047262 20.941024059093678 18.718722208373322 21.97771161416494 19.32883901909294 19.427097361149592 
59.00026685214003 21.500796977821473 23.033622229474616 34.442389692214235 43.68349057331534 20.33077380366577 18.233953076206213 19.69973675241257 
60.00026685214003 22.13259021721521 25.42110637052817 25.052553447225314 26.998046527048245 22.491205580432343 19.25113017795401 19.69973675241257 
61.00026685214003 60.50079697782147 24.486822877983023 24.73555640799689 22.267020949288913 23.444395350187555 19.049073195570024 19.69973675241257 
62.00026685214003 25.083355692565362 24.290494990121474 26.33291484864747 25.34373120483687 28.50475491811809 19.79144753390495 20.662519647417376 
63.00026685214003 25.083355692565362 24.723084696855928 22.548939703262725 26.998046527048245 21.9712403758056 20.240304215021006 20.662519647417376 
64.00026685214003 23.118702295368664 25.206270070119196 24.61297872189506 26.1255383568992 24.70239525161086 20.504041445469447 21.13370819937483 
65.00026685214003 26.083355692565362 25.875108832911636 24.044926977461714 24.34373120483687 22.49120558043235 21.009163058438048 21.045323248045975 
66.00026685214003 23.87567871837374 65.88269747767538 24.193123944344975 24.969061588717686 27.504754918118095 24.791447533904957 22.133708199374837 
67.00026685214003 26.083355692565362 26.15653499950905 66.35113672017145 23.15311619605228 23.702395251610866 21.096724396036322 21.537453708021907 
68.00026685214003 25.41664093820583 26.36687859195488 35.39327441657801 29.805660379824047 22.971240375805607 22.342674701597254 21.924526770180748 
69.00026685214003 25.59515823099906 32.51818009528127 31.39327441657801 25.34373120483687 23.037844481818638 21.988454632056644 22.88160942309615 
70.00026685214003 69.51362592812964 51.47991052244213 26.810893802550808 28.824519612725304 25.274259302354785 54.62070372555055 25.110774405830597 
71.00026685214003 26.674394365303314 29.107293891148004 27.621863697404635 26.1255383568992 28.504754918118095 22.88632737018935 24.08221851442861 
72.00026685214003 26.674394365303314 33.59309735348208 29.332914848647476 24.986251506727214 24.408143957984933 22.88632737018935 23.76154204535358 
73.00026685214003 26.665985510514076 28.669679452650207 27.595845445760062 25.119542641061244 25.702395251610866 25.062925934815567 24.476489888115722 
74.00026685214003 26.21926668950617 32.51818009528127 27.726758123517016 25.50642138917732 27.504754918118095 24.58143379699456 23.824178812421167 
75.00026685214003 26.21926668950617 30.518180095281267 35.39327441657801 29.407078327469193 25.702395251610866 24.3939856025316 24.624958043880284 
76.00026685214003 26.21926668950617 29.962967207162016 34.39327441657801 26.34373120483687 26.408143957984933 24.43357358881115 25.08221851442861 
77.00026685214003 26.21926668950617 30.518180095281267 28.621863697404635 27.1255383568992 26.408143957984933 25.27000289218072 25.259272449193965 
78.00026685214003 26.21926668950617 29.59309735348208 30.332914848647476 77.8145560456682 26.122456928668093 77.03585056511128 26.4796292641375 
79.00026685214003 26.21926668950617 31.518180095281267 33.59091475007078 27.908855643164443 26.17630698079779 27.14294236080221 26.548276453164128 
80.00026685214003 26.21926668950617 30.926383582361026 32.59091475007078 28.18433233277014 27.132293326310432 27.770034388455272 26.97667417302737 
81.00026685214003 26.21926668950617 31.518180095281267 31.371259635599486 32.92704353209594 27.132293326310432 32.491073059310324 27.379647499095526 
82.00026685214003 26.21926668950617 31.518180095281267 33.59091475007078 29.45631285211904 27.132293326310432 27.93726237956551 27.549941631258797 
83.00026685214003 26.21926668950617 31.635817297119566 34.1627788008147 30.824519612725304 27.132293326310432 40.073453673337525 28.09704715037205 
84.00026685214003 26.21926668950617 31.856326241941787 33.59091475007078 33.779147726797014 27.132293326310432 30.491073059310324 28.282553923753632 
85.00026685214003 26.21926668950617 32.59754154356788 33.59091475007078 33.779147726797014 27.132293326310432 28.18795271637923 28.49781115435202 
86.00026685214003 26.21926668950617 32.59754154356788 33.59091475007078 31.814556045668198 27.132293326310432 34.271094006830296 29.30008750142583 
87.00026685214003 26.21926668950617 32.93506864410595 33.59091475007078 34.92704353209594 27.132293326310432 40.073453673337525 29.934135083011753 
88.00026685214003 26.21926668950617 33.60932278112454 33.442389692214235 33.40707832746919 27.132293326310432 35.98712120969272 29.82800266210596 
89.00026685214003 26.21926668950617 33.901721533890075 33.720777761843884 46.47847211953092 27.132293326310432 43.728598363315456 30.042426766320347 
90.00026685214003 26.21926668950617 33.901721533890075 34.14378041191278 38.52552593795174 27.132293326310432 66.69274682568029 30.375792494129755 
91.00026685214003 26.21926668950617 34.67216491812768 47.39327441657801 97.3074952598241 27.132293326310432 109.63291858590216 30.402047314904124 
92.00026685214003 26.21926668950617 34.67216491812768 34.59091475007078 272.264651436861 27.132293326310432 114.97483069978051 30.849155229056308 
93.00026685214003 26.21926668950617 35.35394318718477 36.05982228147545 524.7811582286322 27.132293326310432 267.85699428674866 31.22532930236676 
94.00026685214003 26.21926668950617 38.72399888753146 35.08421393114105 56.97233013917247 27.132293326310432 174.770033931935 32.63011809133716 
95.00026685214003 26.21926668950617 35.98150460575785 35.39327441657801 20.922847297700542 27.132293326310432 13.805216631420507 31.651671041388248 
96.00026685214003 26.21926668950617 36.49594969822029 35.26542460893009 7.550226802337065 27.132293326310432 6.658171576501658 32.35724620593193 
97.00026685214003 26.21926668950617 36.90039938629004 35.26542460893009 5.8430452922429765 27.132293326310432 32.78557641457232 32.42246542407281 
98.00026685214003 26.21926668950617 40.12635236232078 35.26542460893009 5.2754991658333665 27.132293326310432 13.47067520134739 32.71486417683835 
99.00026685214003 26.21926668950617 37.585264049472286 35.26542460893009 6.315990468163392 27.132293326310432 19.39314919108857 34.30630092032513 
100.00026685214003 26.21926668950617 37.69646054366579 35.26542460893009 9.658678552409924 55.67166661862983 6.61690221526257 34.30630092032513 
101.00026685214003 26.21926668950617 38.39100780124445 35.26542460893009 9.30740222187059 295.1034365696281 24.19341685029353 34.347829870191234 
102.00026685214003 26.21926668950617 38.50497452519782 35.26542460893009 10.001243339466455 181.62120827162664 12.350108297971431 101.66033161512217 
103.00026685214003 26.21926668950617 39.029957513563986 35.26542460893009 10.609582503530618 19.14187041677826 6.9978955941212035 37.97655069358265 
104.00026685214003 26.21926668950617 39.029957513563986 35.26542460893009 10.346945788762767 31.46749427330728 28.380898089780715 44.14219546784104 
105.00026685214003 26.21926668950617 41.90039938629004 35.26542460893009 10.819960847932407 23.64432509270354 5.23397745270816 37.21906627887378 
106.00026685214003 26.21926668950617 40.00848892142953 35.26542460893009 11.11897846547025 13.823632573312594 6.665989771354717 36.49888923589937 
107.00026685214003 26.21926668950617 41.557276677261555 35.26542460893009 21.99958865505768 30.95384001245506 26.780484068519243 36.370419320209834 
108.00026685214003 26.21926668950617 40.37203250249924 35.26542460893009 13.398885105089292 4.301800462259976 7.665989771354717 37.97655069358265 
109.00026685214003 26.21926668950617 41.163408050634374 35.26542460893009 6.789335827228541 9.493152145946212 9.453759811027297 38.2571302083056 
110.00026685214003 26.21926668950617 41.01764877290658 35.26542460893009 7.443986326079738 9.044295464830157 7.047854038358238 38.94897285442957 
111.00026685214003 26.21926668950617 41.99654336130931 35.26542460893009 8.141628760450601 30.95384001245506 8.424828276723346 37.808466705219615 
112.00026685214003 26.21926668950617 41.99654336130931 35.26542460893009 8.141628760450601 4.873551656475755 12.167441676030123 39.94897285442957 
113.00026685214003 26.21926668950617 42.17864742792413 35.26542460893009 8.141628760450601 8.941422724553789 8.072055967643934 38.3501462121919 
114.00026685214003 26.21926668950617 113.89559517737695 35.26542460893009 8.666470296946187 32.1783209017626 46.08664679615478 38.942977138591615 
115.00026685214003 26.21926668950617 44.834811467307404 35.26542460893009 8.976117077498373 6.5816869500181525 8.868546441767108 39.22055449488147 
116.00026685214003 26.21926668950617 44.834811467307404 35.26542460893009 11.976117077498373 6.493152145946212 9.358685728170258 40.16716570236724 
117.00026685214003 26.21926668950617 44.82484790025029 35.26542460893009 9.7579242295607 6.413573166779855 9.358685728170258 40.94897285442957 
118.00026685214003 26.21926668950617 46.417370182051286 35.26542460893009 9.764112866773488 30.95384001245506 9.750553127205436 40.476600853366435 
119.00026685214003 26.21926668950617 44.834811467307404 35.26542460893009 10.712748245906496 15.53374287692138 9.992592542519915 42.27974734964941 
120.00026685214003 26.21926668950617 44.977043096094135 35.26542460893009 10.617418080350745 9.241302562981843 17.16124297530942 91.75047802962631 
121.00026685214003 26.21926668950617 46.54149239681469 35.26542460893009 10.666486274005265 9.241302562981843 11.600877142260742 42.27974734964941 
122.00026685214003 26.21926668950617 47.417370182051286 35.26542460893009 10.752500776084418 9.887742051723379 11.14356454379552 46.75047802962631 
123.00026685214003 26.21926668950617 45.89502996636773 35.26542460893009 11.430865897264269 9.207999514978283 35.50091471175021 46.75047802962631 
124.00026685214003 26.21926668950617 47.417370182051286 35.26542460893009 11.522493404369442 8.262010989363247 12.769220266448599 46.75047802962631 
125.00026685214003 26.21926668950617 124.89059382619907 35.26542460893009 12.07755117352474 8.262010989363247 14.385828785469997 44.29061958369594 
126.00026685214003 26.21926668950617 47.88649806538784 35.26542460893009 12.194634823198413 14.685625436120247 19.971087206164825 47.75047802962631 
127.00026685214003 26.21926668950617 47.41233771991433 35.26542460893009 12.957957153729268 9.241302562981843 13.40296206160501 47.75047802962631 
128.00026685214004 26.21926668950617 49.417370182051286 35.26542460893009 12.957957153729268 10.07683077926852 13.842536786935256 46.230512824999565 
129.00026685214004 26.219266689506156 51.41737018205127 35.26542460893009 60.1753751970715 11.396137185636718 13.960692572864929 45.64795411025568 
130.00026685214004 26.219266689506156 49.3336393928798 35.26542460893009 16.25791131519898 10.047140175976523 28.3808980897807 48.75047802962631 
131.00026685214004 26.219266689506156 49.886498065387826 35.26542460893009 13.999580867444195 10.395615945635342 16.525539747706816 48.75047802962631 
132.00026685214004 26.219266689506156 49.37034070955201 35.26542460893009 16.401759407379345 10.275816266188997 15.839400757720298 48.75047802962631 
133.00026685214004 26.219266689506156 49.92917272048497 35.26542460893009 23.179370695340964 11.640408666177308 16.122898188357397 48.230512824999565 
134.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 20.75185751569873 11.84712161915975 16.9972758000889 49.75047802962631 
135.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 17.95114684297218 11.377021300682955 19.63161002618253 49.75047802962631 
136.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 17.25791131519898 12.932693557160519 16.52783207003489 48.97745164034686 
137.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 17.25791131519898 42.953840012455075 16.897038792190443 50.75047802962631 
138.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 19.95114684297218 13.395790291727423 17.9972758000889 50.75047802962631 
139.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 17.25791131519898 13.395790291727423 18.63161002618253 51.230512824999565 
140.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 18.95114684297218 16.912264114423394 17.770990719798093 51.230512824999565 
141.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 18.95114684297218 14.830874035344294 19.232373031924155 50.74231536343326 
142.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 18.95114684297218 23.32630160426274 19.232373031924155 50.74231536343326 
143.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 19.168219048389574 16.203358357756485 42.18325775628793 51.36642382194037 
144.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 18.95114684297218 15.506453756346858 19.505161481925626 51.36642382194037 
145.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 18.993216357585823 62.17832090176262 20.232373031924155 51.36642382194037 
146.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 20.140274113360675 17.912264114423394 21.42610131761421 51.36642382194037 
147.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 20.140274113360675 25.32630160426274 21.232373031924155 51.36642382194037 
148.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 20.244830326689524 17.383755261529302 20.3808980897807 51.36642382194037 
149.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 21.291649285167793 52.953840012455075 20.3808980897807 51.36642382194037 
150.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 22.16840146814019 19.982444605695093 20.81079616448028 51.36642382194037 
151.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 21.16840146814019 22.31275226657698 20.81079616448028 51.36642382194037 
152.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 21.915749995977023 26.953840012455075 20.81079616448028 51.36642382194037 
153.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 22.716876793432192 22.79925830030959 26.132772418214188 51.36642382194037 
154.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 22.778629017588457 20.982444605695093 20.81079616448028 51.36642382194037 
155.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 22.6256247064114 22.31275226657698 36.24496117832038 51.36642382194037 
156.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 22.6256247064114 22.31275226657698 21.437852653316497 51.36642382194037 
157.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 23.428493467786325 21.79925830030959 21.895831242342297 51.36642382194037 
158.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 23.428493467786325 21.85939116796328 23.58639609134312 51.36642382194037 
159.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.716876793432192 29.32630160426274 28.17137264891278 51.36642382194037 
160.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 25.23391152262508 22.31275226657698 22.957473896770153 51.36642382194037 
161.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 26.32630160426274 22.957473896770153 51.36642382194037 
162.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 23.31275226657698 23.426997219276387 51.36642382194037 
163.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 27.523941937755524 27.17137264891278 51.36642382194037 
164.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 25.32630160426274 24.17137264891278 51.36642382194037 
165.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 23.79925830030959 25.649743213975455 51.36642382194037 
166.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 24.178320901762618 115.18325775628793 51.36642382194037 
167.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 25.140319648063723 28.649743213975455 51.36642382194037 
168.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 24.865800949566363 28.32630160426274 25.800671210093896 51.36642382194037 
169.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 25.113662875745803 25.229690644129562 28.649743213975455 51.36642382194037 
170.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 25.522042947143603 26.523941937755524 29.16970841860217 51.36642382194037 
171.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 25.942659574505967 26.523941937755524 27.649743213975455 51.36642382194037 
172.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 26.233193100719916 29.32630160426274 27.65621445233478 51.36642382194037 
173.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 26.497202850991044 27.229690644129562 27.836820450313155 51.36642382194037 
174.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 27.219862157878936 26.523941937755524 27.442066239783827 51.36642382194037 
175.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 27.469282990253305 26.944003614812743 29.649743213975455 51.36642382194037 
176.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 27.750655247059683 27.523941937755524 28.32881110303242 51.36642382194037 
177.00026685214004 26.219266689506156 49.39664358403478 35.26542460893009 28.07848003969994 27.523941937755524 29.649743213975455 51.36642382194037 
178.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 28.224363976542833 27.95384001245509 29.62901661595896 51.36642382194037 
179.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 28.704938014690754 27.95384001245509 29.78565421091625 51.36642382194037 
180.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 29.049019682854606 27.95384001245509 29.78565421091625 51.36642382194037 
181.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 30.003566514575112 27.95384001245509 29.78565421091625 51.36642382194037 
182.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 30.003566514575112 27.95384001245509 29.78565421091625 51.36642382194037 
183.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 31.2909726030106 27.95384001245509 29.78565421091625 51.36642382194037 
184.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 30.560612670615342 27.95384001245509 29.78565421091625 51.36642382194037 
185.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 31.026843196967235 27.95384001245509 29.78565421091625 51.36642382194037 
186.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 31.454676653158742 27.95384001245509 29.78565421091625 51.36642382194037 
187.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 32.18941186486714 27.95384001245509 29.78565421091625 51.36642382194037 
188.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 32.18941186486714 27.95384001245509 29.78565421091625 51.36642382194037 
189.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 33.14453775342221 27.95384001245509 29.78565421091625 51.36642382194037 
190.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 32.41550227313493 27.95384001245509 29.78565421091625 51.36642382194037 
191.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 33.09702403694891 27.95384001245509 29.78565421091625 51.36642382194037 
192.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 33.623698438863386 27.95384001245509 29.78565421091625 51.36642382194037 
193.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 33.893510671637245 27.95384001245509 29.78565421091625 51.36642382194037 
194.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 34.52678287218984 27.95384001245509 29.78565421091625 51.36642382194037 
195.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 34.76952796128637 27.95384001245509 29.78565421091625 51.36642382194037 
196.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 34.948038520371824 27.95384001245509 29.78565421091625 51.36642382194037 
197.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 35.72432054700235 27.95384001245509 29.78565421091625 51.36642382194037 
198.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 36.256918224410015 27.95384001245509 29.78565421091625 51.36642382194037 
199.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 40.115763635000434 27.95384001245509 29.78565421091625 51.36642382194037 
200.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 37.396671607187756 27.95384001245509 29.78565421091625 51.36642382194037 
201.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 36.86940691608865 27.95384001245509 29.78565421091625 51.36642382194037 
202.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 38.396671607187756 27.95384001245509 29.78565421091625 51.36642382194037 
203.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 39.64246742990787 27.95384001245509 29.78565421091625 51.36642382194037 
204.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 38.74840671432551 27.95384001245509 29.78565421091625 51.36642382194037 
205.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 38.74840671432551 27.95384001245509 29.78565421091625 51.36642382194037 
206.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 38.843480797182536 27.95384001245509 29.78565421091625 51.36642382194037 
207.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 39.08302413287643 27.95384001245509 29.78565421091625 51.36642382194037 
208.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 39.51760843725717 27.95384001245509 29.78565421091625 51.36642382194037 
209.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 40.170597073004274 27.95384001245509 29.78565421091625 51.36642382194037 
210.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 40.18644721782604 27.95384001245509 29.78565421091625 51.36642382194037 
