#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:18+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 2.334166666666667 2.1399999999999997 0.7575 5.0 0.0 1.0018315858340963 
16.0 100.0 2.3005 2.108857142857143 0.8458333333333333 3.9166666666666665 0.0 1.0115157487256743 
16.5 100.0 2.25 2.186 0.8806666666666667 4.583333333333333 0.0 1.0498883485076933 
17.0 100.0 2.3262619047619046 2.1116832611832614 0.8017864357864358 3.916666666666667 0.0 1.0282808810071202 
17.5 100.0 2.3054285714285716 1.9031904761904763 0.6859047619047619 3.5166666666666666 0.0 0.9605798885343059 
18.0 100.0 2.2103214285714285 1.971 0.6676071428571428 2.9166666666666665 0.0 0.8017900693457989 
18.5 100.0 2.160420634920635 1.9826666666666668 0.6558730158730159 3.7833333333333337 0.0 0.8025224389723749 
19.0 100.0 2.079761904761905 2.1187857142857145 0.9278095238095239 4.9595238095238106 0.0 1.094924271065788 
19.5 100.0 2.0536825396825398 2.201404761904762 0.7465000000000002 4.5428571428571445 0.0 1.05689558630308 
20.0 100.0 2.1970555555555555 2.5108968253968253 0.6279285714285714 4.402380952380952 0.0 0.9435687772459064 
20.5 100.0 2.1971868686868685 2.350857142857143 0.659520202020202 3.333333333333334 0.0 0.8368135614296736 
21.0 100.0 2.383175324675325 2.2682380952380954 0.5224610389610389 3.0833333333333335 0.0 0.719134188229643 
21.5 100.0 2.4174408369408367 2.4125238095238095 0.4615360750360751 3.0833333333333335 0.0 0.6415810578786929 
22.0 100.0 2.473357142857143 2.469190476190476 0.5119523809523809 3.5 0.0 0.6999133024746791 
22.5 100.0 2.499003968253968 2.312666666666667 0.8191230158730158 3.5833333333333335 0.0 0.956862639151756 
23.0 100.0 2.4833809523809522 2.4326666666666665 0.7058095238095237 3.5666666666666664 0.0 0.8636918742638915 
23.5 100.0 2.605865800865801 2.3386666666666667 0.7862943722943723 3.5666666666666664 0.0 0.9320653862975898 
24.0 100.0 2.57532215007215 2.458595238095238 0.9708935786435787 4.071500721500721 0.0 0.9651668292346168 
24.5 100.0 2.474920634920635 2.483595238095238 0.8308253968253968 3.5333333333333337 0.0 0.8614856224271813 
25.0 100.0 2.404099206349206 2.379 0.974765873015873 3.65 0.0 0.9238545615729218 
25.5 100.0 2.4039047619047618 2.792404761904762 1.0429603174603175 6.383333333333333 0.0 1.1260912684658426 
26.0 100.0 2.5223214285714284 2.6335238095238096 0.8775515873015872 5.616666666666667 0.0 1.1020506511864832 
26.5 100.0 2.6171507936507936 2.729666666666667 0.6900555555555555 3.257539682539682 0.0 0.8686678473565438 
27.0 100.0 2.6571507936507937 2.644761904761905 0.7509603174603173 4.116666666666667 0.0 0.8909738536488395 
27.5 100.0 2.5905 2.4085238095238095 0.9276904761904763 3.783333333333333 0.0 0.9975180218477857 
28.0 100.0 2.7411230158730158 2.594333333333333 0.852265873015873 3.6261904761904766 0.0 0.916541326056134 
28.5 100.0 2.8478809523809527 2.4543333333333335 0.8342142857142858 3.2500000000000004 0.0 0.797448045941655 
29.0 100.0 2.8627976190476194 2.550190476190476 0.6886071428571429 3.583333333333334 0.0 0.7471099990713139 
29.5 100.0 2.838793650793651 2.5156666666666667 0.5281269841269841 2.5833333333333335 0.0 0.6555250659574825 
30.0 100.0 2.7525634920634925 2.4133333333333336 0.6308968253968253 5.4 0.0 0.9933170211303117 
30.5 100.0 2.7698095238095237 2.4546666666666668 0.8384761904761905 5.4 0.0 1.0802947501915903 
31.0 100.0 2.747361111111111 2.27 0.8266944444444444 4.652380952380952 0.0 1.062262253891039 
31.5 100.0 2.710813492063492 2.3533333333333335 0.806813492063492 5.152380952380952 0.0 1.1367596432133125 
32.0 100.0 2.4958690476190477 2.3176666666666668 0.7405357142857144 3.75 0.0 0.9563272772908512 
32.5 100.0 2.535936507936508 2.311 0.6316031746031745 3.5 0.0 0.8789451121115741 
33.0 100.0 2.4734126984126985 2.243333333333333 0.8340793650793651 3.333333333333333 0.0 0.9316320215111168 
33.5 100.0 2.4173690476190477 2.3306666666666667 0.725845238095238 4.533333333333333 0.0 0.8918745642803019 
34.0 100.0 2.4880515873015874 2.439 0.5181944444444444 4.533333333333333 0.0 0.7249494604433183 
34.5 100.0 2.515075396825397 2.4749999999999996 0.5370753968253968 3.5 0.0 0.6828766708186954 
35.0 100.0 2.504265873015873 2.4866666666666664 0.7245992063492064 4.333333333333333 0.0 0.9612486350632408 
35.5 100.0 2.5291349206349207 2.56 0.8177539682539683 4.5 0.0 0.9527266815756477 
36.0 100.0 2.500230158730159 2.3816666666666664 0.6545634920634921 4.166666666666666 0.0 0.8680968237287181 
36.5 100.0 2.516563492063492 2.287666666666667 0.6408968253968255 4.166666666666666 0.0 0.9926900423587425 
37.0 100.0 2.5415 2.2016666666666667 0.7448333333333335 5.333333333333333 0.0 1.0771129236438408 
37.5 100.0 2.468833333333333 1.9989999999999999 0.6981666666666667 5.333333333333333 0.0 0.9823723975647901 
38.0 100.0 2.2741666666666664 1.9396666666666667 0.7365 5.333333333333333 0.0 1.0275216579594602 
38.5 100.0 2.1711666666666667 2.198 0.6438333333333334 5.0 0.0 1.0289732468635633 
39.0 100.0 2.1518333333333333 2.2046666666666663 0.5708333333333334 3.5 0.0 0.7348292631732307 
39.5 100.0 2.1698333333333335 2.16 0.5115000000000001 3.5 0.0 0.6693829134721656 
40.0 100.0 2.1785 1.9376666666666666 0.5748333333333333 3.5 0.0 0.8098318921867019 
40.5 100.0 2.217 2.085 0.5246666666666668 2.8333333333333335 0.0 0.7119214133353713 
41.0 100.0 2.1645000000000003 2.098333333333333 0.5778333333333333 3.7499999999999996 0.0 0.7458228419403937 
41.5 100.0 2.0968333333333335 2.3033333333333337 0.5978333333333333 3.5 0.0 0.7969169513725765 
42.0 100.0 2.2459523809523807 2.552190476190476 0.6834761904761905 3.5 0.0 0.7674011715212437 
42.5 100.0 2.3622142857142854 2.967 0.9563571428571429 5.85 0.0 1.1549579853162641 
43.0 100.0 2.648559523809524 3.3705238095238093 1.1361309523809524 7.083333333333333 0.0 1.4735723203436408 
43.5 100.0 2.962861111111111 3.405761904761905 0.9771706349206348 5.616666666666666 0.0 1.2774272098669543 
44.0 100.0 3.146952380952381 3.0272857142857146 0.8003333333333332 5.37063492063492 0.0 1.0788261280710028 
44.5 100.0 3.3186428571428572 3.0454761904761902 0.6723095238095238 4.942460317460317 0.0 0.8836530845634586 
45.0 100.0 3.2413492063492066 2.695190476190476 0.8592777777777777 6.25 0.0 1.0893348387179687 
45.5 100.0 3.04430303030303 3.0139393939393937 0.8490981240981241 5.288492063492063 0.0 1.2244541751353724 
46.0 100.0 3.1199577922077926 2.292666666666667 1.1752911255411254 5.116666666666666 0.0 1.342924094845697 
46.5 100.0 2.917845238095238 2.1310000000000002 1.0911785714285716 6.499999999999999 0.0 1.3507126289091047 
47.0 100.0 2.720761904761905 2.171 0.9254285714285715 4.333333333333333 0.0 1.0786112659307519 
47.5 100.0 2.7789761904761905 1.9463333333333335 1.0786428571428572 5.066666666666667 0.0 1.3673396460373377 
48.0 100.0 2.4990238095238095 1.9693333333333334 0.9340238095238095 4.995238095238095 0.0 1.188446991420165 
48.5 100.0 2.3982023809523807 2.0176666666666665 0.7735357142857144 4.995238095238095 0.0 1.0420628596664225 
49.0 100.0 2.3223300865800867 2.13 0.5853300865800866 2.986904761904762 0.0 0.7774736510016977 
49.5 100.0 2.188881673881674 2.312333333333333 0.7065483405483406 4.166666666666667 0.0 0.8955107181747748 
50.0 100.0 2.2527824675324677 2.1966666666666668 0.5597824675324675 4.166666666666667 0.0 0.8090994656350589 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:18+0000 #
#####################################################################
