#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:04+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 2000.0 76.13644138521282 37.59574558522755 40.601658668728426 104.86761173470828 0.0 22.54426914520191 
30.0 2000.0 75.60589712377258 37.04261566193457 40.089629770272744 104.99564726113823 0.0 23.380552878648423 
30.5 2000.0 74.91514116408237 36.23235116706896 40.1879568578148 104.82898059447156 0.0 23.867769969012393 
31.0 2000.0 74.19270415894006 38.23280771805131 38.01812472801027 103.43248462653872 0.0 21.38425732627624 
31.5 2000.0 73.58802290012706 42.11682678080523 35.408874628391175 92.09139589118602 0.0 19.39622661961507 
32.0 2000.0 73.83686184748576 44.34323516215084 33.162758363490674 92.09139589118602 0.0 19.404223624080736 
32.5 2000.0 73.76554872563399 44.902785834486345 32.78931065915209 110.40176501696622 0.0 21.171957561993068 
33.0 2000.0 73.80011207694803 50.673093207703495 29.942082381786037 105.56705896778058 0.0 19.064522459189597 
33.5 2000.0 73.57033210664441 49.595262488386226 28.45496335843029 106.18372563444726 0.0 19.03931872229566 
34.0 2000.0 72.67249929601537 60.69798724476637 19.832828599318148 81.1865929179236 0.0 15.426643831162089 
34.5 2000.0 72.7885214123617 65.05540781634912 19.701262066617407 99.5345780319893 0.0 17.993028953331997 
35.0 2000.0 72.77546602081057 70.49452580099515 17.69953741958359 85.56822154146074 0.0 16.305502488667962 
35.5 2000.0 73.4455991254033 67.04187853100478 19.42333748805331 97.72280916266108 0.0 16.992696177208174 
36.0 2000.0 73.41298588739282 57.275680376160295 24.96474804722475 103.49724610922539 0.0 17.81503270392629 
36.5 2000.0 72.70442883919023 60.09014933808597 24.238823333322415 103.49724610922539 0.0 16.129590444544807 
37.0 2000.0 73.15530842016682 63.4311718180687 22.315558542817715 114.72982870182668 0.0 16.43871074083693 
37.5 2000.0 73.16700949739216 56.8764744381431 24.43024858728429 114.72982870182668 0.0 16.91420840562758 
38.0 2000.0 72.72336945884801 56.807473163851 24.356432816486343 107.36990757799322 0.0 16.506620842466887 
38.5 2000.0 72.25401875981625 52.46911151802426 27.103633466149354 108.59034040058029 0.0 17.392366123214945 
39.0 2000.0 71.62448955869816 58.81410075082663 22.232668305781303 104.746947373137 0.0 15.57270851043825 
39.5 2000.0 71.67880145396123 45.15926925819045 31.521009297519015 98.7315626717943 0.0 19.98735450134404 
40.0 2000.0 71.83428130362043 54.94858364445312 23.404821989785376 104.92300527013553 0.0 17.6802121139139 
40.5 2000.0 71.19454611812466 44.707578470855786 29.979064187883605 104.92300527013553 0.0 18.80810436866613 
41.0 2000.0 70.72886044226736 59.03704657596246 21.854450782826163 92.98132324396495 0.0 16.981942188804624 
41.5 2000.0 70.8766776937843 61.093258244071826 19.02496179273439 80.52658182096755 0.0 15.429205191277816 
42.0 2000.0 70.32477614601676 60.32738017890847 19.736055551464776 74.75380304139757 0.0 15.316881195780653 
42.5 2000.0 70.71013884138152 60.326377697637284 19.821568145670888 91.95605978505567 0.0 15.615632916210831 
43.0 2000.0 70.63993308661712 57.74981736815538 21.084137061458478 100.79919776761933 0.0 16.384203444398157 
43.5 2000.0 71.44655529050895 51.16327189693378 26.825044938897282 100.79919776761933 0.0 20.04356741588138 
44.0 2000.0 72.36272597485554 54.600293051907386 23.547678295827684 106.89844810489316 0.0 18.78742664445479 
44.5 2000.0 72.42432600732195 61.306437549628356 22.628324702294943 106.89844810489316 0.0 18.998562258326665 
45.0 2000.0 72.44891228019686 69.31544625507492 18.764397377464594 102.84479958726135 0.0 18.098252883461747 
45.5 2000.0 72.03792960812478 59.38735169659466 22.009487390795172 93.75705085945977 0.0 17.637223225088363 
46.0 2000.0 71.98437056197064 62.547969049748474 20.675453469489202 100.92134661104119 0.0 18.83902948719403 
46.5 2000.0 71.57510441717723 65.04246796198157 19.69425170018811 98.13378715785932 0.0 17.419674141916303 
47.0 2000.0 71.30714521065023 63.65405173237647 19.958482717604667 96.17306643906059 0.0 17.570392387729115 
47.5 2000.0 71.38007791867196 58.16962140654522 22.488775605820774 97.3548415641201 0.0 18.47558571239367 
48.0 2000.0 71.90453364528324 64.0602480596137 21.180426176758107 90.09051041575758 0.0 17.79431167002123 
48.5 2000.0 72.49537044491682 57.5632623020155 23.080478170365794 91.72975965032772 0.0 18.400101432536893 
49.0 2000.0 72.4355287948031 55.13012037158693 23.691717987676974 115.77690358806939 0.0 18.564810233062904 
49.5 2000.0 72.35045791622206 55.027121998048855 23.564757291106666 115.77690358806939 0.0 18.770476617611095 
50.0 2000.0 72.235523299237 57.373842550541255 21.685642851156455 106.28824234783498 0.0 17.79860342772209 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
