#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:51+0000 #
#####################################################################
# seed = 48.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000781838923526 16.993022898386464 8.448210210672292 32.041267735825954 21.533658828661377 34.45447425942979 36.71916810110051 31.887717313993598 
25.000781838923526 16.993022898386464 8.448210210672292 41.760977227857396 27.55398490576099 24.051336342536764 34.66686216678205 17.96045656282022 
26.000781838923526 18.010686071563338 8.875475379174329 40.747785381219515 22.446676853420964 24.19433069216311 35.03175889159944 17.960456562820223 
27.000781838923526 18.79220177667292 9.949218456146824 52.45850739717156 15.34683889153914 24.19433069216311 36.47720081326851 17.960456562820223 
28.000781838923526 26.79220177667292 10.528641709610625 28.397064858486726 15.34683889153914 32.87561335661511 65.75168654469454 18.739017159987885 
29.000781838923526 20.479250042817917 10.29314582569047 29.199563379396555 16.878145406264274 28.461259333208204 49.26914736708753 18.739017159987885 
30.000781838923526 20.479250042817917 10.885434046150685 30.24767060366696 18.47245514271899 27.520049900950806 43.25873498856279 19.79945573712953 
31.000781838923526 21.293374037709636 11.450043478225652 36.24767060366696 18.47245514271899 46.8843108793226 42.61833354413095 20.98767148017604 
32.00078183892353 21.76753536978702 11.681518984234796 32.69126055414374 19.649959830436288 33.57880584671956 48.73945807474664 21.671369417194157 
33.00078183892353 22.351130541593992 11.948824776905028 54.08474893933559 19.64995983043629 47.8406171036006 43.44251266192282 22.24331310663884 
34.00078183892353 22.938971618267296 11.948824776905028 48.308887257243654 44.411734680862025 32.38963246059336 45.053327763222185 22.82690827844581 
35.00078183892353 42.932442559568386 34.109810024985876 38.45271313854978 29.618724993752114 28.679253401974805 46.48378582948358 22.82690827844581 
36.00078183892353 24.311671569445362 13.26952316426435 40.35929978986673 29.49550603923824 39.40024479016884 46.48378582948358 23.17625125092608 
37.00078183892353 24.48439021730244 13.26952316426435 40.35929978986673 29.066071532431177 36.204403009613436 35.27903281232079 23.950127232959684 
38.00078183892353 25.18730757042461 13.26952316426435 40.06589538180424 31.28152359206464 73.90999056517092 36.54056450459625 24.12284588081676 
39.00078183892353 52.421034485597666 14.12584221900936 41.77989418407077 29.936273624077234 35.53486611911269 36.85498118059317 24.559618242541347 
40.00078183892353 53.542211099156056 14.12584221900936 66.99651754395131 24.31018768232494 42.23828063835158 60.19221082244329 50.218994312305824 
41.00078183892353 15.415533344645688 14.71299657027786 54.18707767934168 30.74462976467816 47.90814222479183 38.43412222226119 35.89203911059489 
42.00078183892353 15.415533344645688 35.6158025772371 72.7110018661739 31.116459516167545 45.1538497227711 38.642526471358934 26.560495181558927 
43.00078183892353 15.415533344645688 16.615802577237098 50.37069897542754 31.206084900025964 69.88589955712345 39.99424450209253 28.560495181558927 
44.00078183892353 13.290249081528206 15.905608410872162 45.470569191154844 31.241090653202953 41.27072050915062 65.51526456338513 26.841672924431418 
45.00078183892353 14.286634320901342 17.615802577237098 67.34632056413196 30.56735585544947 39.78409288409463 45.6773428873217 27.001377815594676 
46.00078183892353 14.16620546066564 17.615802577237098 49.96775501847819 61.11266918875573 59.02506675887237 45.6773428873217 57.13426326755612 
47.00078183892353 14.166205460665637 17.615802577237098 49.99536340137162 40.09849430014294 45.01271598454125 44.35267483023591 35.66876058967104 
48.00078183892353 14.166205460665637 18.10981002498588 58.555514437233 39.03906950272321 42.94047424515617 47.549039424678426 35.66876058967104 
49.00078183892353 14.166205460665637 18.615802577237098 104.42284892414982 38.45580943269488 46.56637458358785 47.94821780489974 35.80986552153105 
50.00078183892353 22.659808754716664 18.963581066795733 54.54304442097866 38.094030298931145 77.35833727199079 46.334870065410016 36.81348028215791 
51.00078183892353 15.574891547290456 18.963581066795733 61.56894049612541 38.13501083935166 59.632436828297855 49.903922936632554 36.81348028215791 
52.00078183892353 15.574891547290456 19.080378882487793 92.65684911142962 44.11854880718286 55.234152219505816 49.903922936632554 37.57319098470088 
53.00078183892353 15.574891547290456 19.829816651138458 60.32394879401182 38.230648665342834 56.58633725559567 49.53726811382817 32.45435338947294 
54.00078183892353 16.343295730804037 19.829816651138458 59.796750134838135 38.32888346023756 56.21412613277216 90.65409563488936 74.26303373959456 
55.00078183892353 16.343295730804037 20.344418567850354 40.35508278490378 37.728773912921646 51.422621180800974 32.81046528764631 80.41261880399495 
56.00078183892353 16.862920452045955 20.793327602487437 40.35508278490378 36.92965219661895 92.8143130259023 32.81046528764631 35.26748419120155 
57.00078183892353 16.862920452045955 20.793327602487437 40.295055320837804 47.63689402843882 59.77986153063796 33.01172199862525 47.13855849453158 
58.00078183892353 17.15275941891217 20.99617627394371 41.35508278490378 39.32520995070355 82.50426928442306 33.01172199862525 83.57396456909827 
59.00078183892353 17.772741407448088 58.1193380323269 41.35508278490378 39.35135300572392 59.5893668189504 74.96731719078232 52.436309618531894 
60.00078183892353 17.772741407448088 26.612742982772446 41.35508278490378 39.311190613477606 43.426822282514 41.79275713158716 41.86489041297892 
61.00078183892353 17.93125370157604 26.612742982772446 41.56529482600272 39.311190613477606 45.08225011263932 41.79275713158716 54.4363096185319 
62.00078183892353 18.950569317022115 26.612742982772446 42.511917681063316 39.965131124975336 51.075039421940566 79.5699586860905 24.249979087451337 
63.00078183892353 21.14552938904133 26.612742982772446 42.511917681063316 40.216124767142055 45.08225011263932 40.08408439652982 56.81870023864815 
64.00078183892353 19.296414292096728 26.612742982772446 42.723414008673274 40.60223170844886 45.08225011263932 51.870591255578546 22.40647989946931 
65.00078183892353 19.296414292096728 26.612742982772446 42.723414008673274 44.69269102148332 45.08225011263932 44.308337855138305 26.249979087451337 
66.00078183892353 20.03989960156673 26.612742982772446 50.940944730868125 41.47486943350013 45.02222264857335 41.30913899893421 26.249979087451337 
67.00078183892353 20.03989960156673 26.612742982772446 43.410225295298076 41.90796677054627 46.08225011263932 45.62234810383006 24.07673002204207 
68.00078183892353 20.292877288809372 26.612742982772446 43.832799865823226 41.90796677054627 66.03354533372038 42.16994445537598 24.07673002204207 
69.00078183892353 20.44142266280103 26.612742982772446 43.832799865823226 42.41699633773619 46.67009152852615 46.79376389032164 23.45623255585413 
70.00078183892353 20.94760484686401 26.612742982772446 44.756909383176904 43.22525884685081 46.67009152852615 43.52798756945033 24.07673002204207 
71.00078183892353 21.080358479746238 26.612742982772446 51.611902085785815 43.22525884685081 48.232138222890356 48.21008094699647 24.07673002204207 
72.00078183892353 21.33239664360758 26.612742982772446 45.0230490310638 43.76687086231439 48.232138222890356 47.964849331722206 23.45623255585413 
73.00078183892353 21.33239664360758 26.612742982772446 45.5300928083175 45.00403632613814 48.24573973762989 48.93181887208938 23.40647989946931 
74.00078183892353 22.148721346090312 27.254061530171484 46.76155367525363 45.28331894528378 48.97050916146151 49.3113854596676 24.45623255585413 
75.00078183892353 74.403450782006 27.254061530171484 46.76155367525363 45.827759215482345 26.69547000978754 49.890598791173815 24.582972930485077 
76.00078183892353 26.434518901006683 27.254061530171484 46.96627566303912 46.254428783730674 26.69547000978754 49.890598791173815 24.582972930485077 
77.00078183892353 26.434518901006683 28.20125671097894 47.64277740804404 95.41248468390373 26.69547000978754 49.99801680392913 24.74182404123877 
78.00078183892353 24.51828811320607 28.20125671097894 48.43757242047047 47.848766630552504 26.69547000978754 49.62177876440622 24.959009322835307 
79.00078183892353 24.228062420351307 29.12759756540443 102.70336296592453 47.848766630552504 26.69547000978754 51.90772124109297 25.753804335261734 
80.00078183892353 24.228062420351307 29.877805753268518 49.77308994893167 48.472590075098005 26.69547000978754 52.44567081388868 25.753804335261734 
81.00078183892353 24.228062420351307 30.667917410648528 50.242380819339346 48.98433711486256 26.69547000978754 92.26024456003105 77.24675654920347 
82.00078183892353 24.228062420351307 30.667917410648528 50.893071644841584 49.44020361311423 26.69547000978754 61.32265173927949 31.07116572883345 
83.00078183892353 24.564138289149312 31.48234212310703 52.22381165234417 50.184426263827206 26.69547000978754 54.806208864293346 31.07116572883345 
84.00078183892353 24.564138289149312 32.39338647681967 52.22381165234417 50.184426263827206 27.12447152958343 63.16704238632874 31.07116572883345 
85.00078183892353 24.96923346482231 32.39338647681967 52.94928900669306 51.502829297194374 27.12447152958343 62.78051503560099 31.07116572883345 
86.00078183892353 25.84157245384499 32.70739672551143 53.729993517374 51.800708149251726 27.198201583346467 62.715585257021154 28.294192136791438 
87.00078183892353 72.26829550235902 32.70739672551143 54.68027484529572 52.60170934088464 27.198201583346467 33.40474727949777 32.07116572883345 
88.00078183892353 26.715858699795163 33.568202181953204 27.15510177652009 53.27431915645454 27.69310318106713 29.673609859268282 32.07116572883345 
89.00078183892353 28.38243414514878 33.87881251200301 27.884021855255156 53.927780335829574 27.89132671407969 34.13982619186348 61.44341898450847 
90.00078183892353 28.38243414514878 34.29512956867784 27.884021855255156 66.09915389746799 28.31348513057165 33.51860670978317 33.07116572883345 
91.00078183892353 28.38243414514878 34.29512956867784 28.234999353468282 55.11020730769988 28.31348513057165 33.51860670978317 33.572751763682106 
92.00078183892353 28.38243414514878 35.04989795340357 29.103303361900387 55.97745367481765 28.605345769287368 31.97812919429004 33.07116572883345 
93.00078183892353 28.632659817279944 36.01686749377075 29.103303361900387 56.51408707823691 29.030566454517512 34.108630253116516 34.572751763682106 
94.00078183892353 29.593016400007997 93.01686749377075 29.720836162162264 57.655535254404654 29.142096003396034 34.108630253116516 33.572751763682106 
95.00078183892353 29.593016400007997 38.35222320866234 30.554269765387318 58.44277418175702 29.142096003396034 34.51860670978317 33.572751763682106 
96.00078183892353 30.360075124963586 38.35222320866234 30.554269765387318 59.5018307138771 29.770288132095487 34.108630253116516 60.31908857105294 
97.00078183892353 30.617826103590332 37.0830654256105 30.554269765387318 59.99572261559077 29.770288132095487 34.89280039941548 33.07116572883345 
98.00078183892353 30.617826103590332 39.35222320866234 30.62799981915036 60.72786744048419 30.421383021751993 35.51860670978317 35.44341898450847 
99.00078183892353 31.294916127336876 39.35222320866234 31.122901416871017 62.75826050493248 30.421383021751993 35.658803951920355 35.44341898450847 
100.00078183892353 33.294916127336876 39.35222320866234 31.122901416871017 62.75826050493248 30.421383021751993 36.13982619186348 58.370974217918416 
101.00078183892353 32.27221909240737 39.77879325385723 31.321124949883583 125.91081732272089 30.421383021751993 36.13982619186348 35.44341898450847 
102.00078183892353 32.27221909240737 39.85557428953784 31.743283366375536 75.44431163591821 31.16686460481418 36.40474727949777 35.96272359154739 
103.00078183892353 101.69359997190793 39.85557428953784 31.743283366375536 65.12718992890844 31.179990207409944 37.448439978460726 36.44341898450847 
104.00078183892353 33.22735711876557 40.3218031780215 32.035144005091254 65.12718992890844 31.497566321814958 37.97959864552422 35.370974217918416 
105.00078183892353 34.703361032351594 40.391715674433485 32.035144005091254 66.02384495895971 31.897973477483134 38.44290703193258 37.44341898450847 
106.00078183892353 34.703361032351594 41.28096808471852 32.57189423919992 67.05258932536401 31.917681755335792 38.44290703193258 37.44341898450847 
107.00078183892353 34.703361032351594 41.28096808471852 33.200086367899374 67.33027775451173 32.59636445202142 38.62898362955599 37.44341898450847 
108.00078183892353 103.11361636598502 41.808454176524734 33.200086367899374 68.34978257489274 32.59636445202142 39.363811379296294 37.44341898450847 
109.00078183892353 39.54167267654033 107.99276986277434 33.200086367899374 68.85498750020298 32.76753578463514 39.624750236713595 37.606705256650145 
110.00078183892353 39.54167267654033 42.77639965511159 33.85118125755588 69.4774849454591 32.970540944782314 40.28233190669266 38.44341898450847 
111.00078183892353 39.54167267654033 42.77639965511159 33.85118125755588 70.4145603475134 33.95899354678102 40.8800309512464 38.522477209195145 
112.00078183892353 39.35345693349383 43.60788249020585 33.85118125755588 72.06127091762282 34.2808222744968 40.8800309512464 39.09872068760856 
113.00078183892353 37.3028838561374 43.60788249020585 33.85118125755588 72.28698788739422 34.898519180155944 40.8800309512464 39.09872068760856 
114.00078183892353 39.937901590283744 44.06719895361424 34.596662840618066 129.77782870310676 35.291358207757725 41.04334503007409 39.780474339389926 
115.00078183892353 39.937901590283744 44.16957913189073 34.60978844321383 74.18882545051879 34.898519180155944 41.8800309512464 40.124169718105705 
116.00078183892353 39.937901590283744 44.16957913189073 34.927364557618844 74.96700406350102 35.321092293888654 42.61639956199343 40.124169718105705 
117.00078183892353 39.68511820123645 45.01565864231587 35.34747999113968 75.04066320907553 35.36009461802237 42.61639956199343 115.64454272536918 
118.00078183892353 40.937901590283744 45.662812273035286 35.34747999113968 76.14968596540447 35.73695066543617 42.78418302392207 41.49743463579934 
119.00078183892353 40.355253097880436 46.07955220300694 36.026162687825305 36.807607289458716 36.033833967259994 43.008213919817734 44.893786856750935 
120.00078183892353 40.68511820123645 46.07955220300694 36.026162687825305 36.807607289458716 113.98988050065385 43.4326705111867 44.268521004775295 
121.00078183892353 40.937901590283744 46.85368693578559 37.19733402043903 37.526630809429065 40.82239058709564 44.38964957477182 44.268521004775295 
122.00078183892353 41.66586450368101 47.029833530928656 36.4003391805862 37.59177743575768 40.161741636573765 44.38964957477182 43.485436523495665 
123.00078183892353 41.66586450368101 47.029833530928656 37.3887917825849 38.21758374612537 40.21027879025243 44.62971176347719 44.268521004775295 
124.00078183892353 42.3438523302315 47.75875360966373 37.3887917825849 38.35778098826256 48.90715621274961 45.038233022160156 44.268521004775295 
125.00078183892353 42.54167267654033 48.109731107876854 37.72115644356161 38.83880322820568 40.82239058709564 45.255148540880526 44.85999974609233 
126.00078183892353 43.113616365985024 48.109731107876854 38.32831741595983 38.83880322820568 38.97288112765794 45.255148540880526 44.893786856750935 
127.00078183892353 44.064563834716424 48.97803511630896 38.32831741595983 100.78532274416223 41.82239058709564 45.5271445512828 45.66295849380184 
128.00078183892353 44.064563834716424 49.59556791657083 38.75089052969254 41.14188406827478 41.161741636573765 46.2671466531842 45.66295849380184 
129.00078183892353 44.5311344899782 49.59556791657084 38.789892853826274 41.14188406827478 41.21027879025243 46.2671466531842 46.01447100653719 
130.00078183892353 81.6420708636414 50.429001519795904 39.16674890124007 41.14188406827478 44.033357852829 46.54484821972457 46.01447100653719 
131.00078183892353 45.760359110414896 50.429001519795904 39.463632203063895 41.14188406827478 41.21027879025243 46.89388173549057 46.84668754460856 
132.00078183892353 45.760359110414896 50.50273157355895 39.91483938829026 41.32796066589819 42.375325586749994 46.89388173549057 47.18698715751816 
133.00078183892353 45.760359110414896 50.50273157355895 39.91483938829026 42.323727273055795 42.19965736861761 47.55018635677479 47.27363301268922 
134.00078183892353 46.57114875332388 50.9976331712796 132.72083616216227 133.66448907583458 42.19965736861761 47.55018635677479 47.537388447284144 
135.00078183892353 46.862032664434835 51.19585670429217 46.4631560886329 50.43141264527445 42.19965736861761 47.868432704993424 59.89378685675092 
136.00078183892353 47.36021603996956 51.19585670429217 44.25218882289954 50.43141264527445 42.19965736861761 48.29218922658001 48.42227610417491 
137.00078183892353 47.36021603996956 51.61801512078412 41.68695228047953 50.43141264527445 42.19965736861761 48.376417274035006 49.512619889307786 
138.00078183892353 131.8990239786532 51.90987575949984 45.25218882289954 50.43141264527445 42.19965736861761 49.014930781756476 49.512619889307786 
139.00078183892353 63.66589034525528 51.90987575949984 44.591539872377666 43.74232206641629 42.19965736861761 49.17877700988565 49.85503821932872 
140.00078183892353 62.25763971888425 52.44662599360851 44.64007702605633 51.43141264527445 42.19965736861761 49.73243560893225 49.85503821932872 
141.00078183892353 62.25763971888425 52.44662599360851 47.4631560886329 51.43141264527445 42.19965736861761 49.628204408006724 50.59409936191142 
142.00078183892353 60.36608185617031 53.07481812230796 45.25218882289954 51.43141264527445 42.19965736861761 49.73243560893225 50.6731950145477 
143.00078183892353 49.54933570184602 53.07481812230796 44.64007702605633 46.362475910478 42.19965736861761 50.14068623530328 51.209886628139344 
144.00078183892353 50.06421842260319 53.07481812230796 46.25218882289954 52.43141264527445 42.19965736861761 50.750850842024676 51.67872796107585 
145.00078183892353 65.70398111983765 53.725913011964465 46.4631560886329 52.43141264527445 42.19965736861761 50.750850842024676 51.67872796107585 
146.00078183892353 56.048720462598595 53.725913011964465 46.4631560886329 52.43141264527445 42.375325586749994 50.750850842024676 51.67872796107585 
147.00078183892353 64.70398111983765 53.725913011964465 47.079625687451966 52.43141264527445 42.375325586749994 50.750850842024676 52.3701141744786 
148.00078183892353 51.28074716668203 54.47139459502665 47.21697209015608 52.43141264527445 42.375325586749994 50.750850842024676 52.3701141744786 
149.00078183892353 62.36608185617031 54.47139459502665 48.079625687451966 52.43141264527445 42.375325586749994 50.750850842024676 52.889091934535486 
150.00078183892353 56.253925450172176 54.80209631202743 48.079625687451966 52.43141264527445 42.375325586749994 50.750850842024676 53.748894692398295 
151.00078183892353 53.1902646768057 54.80209631202743 48.632839395722485 52.43141264527445 42.375325586749994 50.750850842024676 53.748894692398295 
152.00078183892353 67.70398111983765 55.20250346769561 48.632839395722485 52.43141264527445 42.375325586749994 50.750850842024676 54.1230883820306 
153.00078183892353 54.51114686156561 55.222211745548265 49.41967873645774 52.43141264527445 42.62341290795857 50.750850842024676 54.1230883820306 
154.00078183892353 66.70398111983765 56.072065774847616 49.41967873645774 52.43141264527445 42.82239058709564 50.750850842024676 55.05794175570199 
155.00078183892353 63.36608185617031 56.072065774847616 50.01710714275589 52.43141264527445 42.82239058709564 50.750850842024676 55.74274506754222 
156.00078183892353 57.253925450172176 56.27507093499479 50.33695444855351 52.43141264527445 43.78599878808333 50.750850842024676 55.85014730632156 
157.00078183892353 67.70398111983765 57.101483971336066 50.33695444855351 52.43141264527445 43.78599878808333 50.750850842024676 56.659205871340575 
158.00078183892353 58.048720462598595 57.26352353699349 51.11734914928735 52.43141264527445 43.78599878808333 50.750850842024676 56.659205871340575 
159.00078183892353 66.901621383987 57.58535226470927 51.53851934615348 52.43141264527445 44.033357852829 50.750850842024676 56.881027258358344 
160.00078183892353 63.36608185617031 58.203049170368416 51.53851934615348 52.43141264527445 44.033357852829 50.750850842024676 57.20841717690516 
161.00078183892353 66.901621383987 58.203049170368416 51.820248887039156 124.87516895319638 44.033357852829 51.52934496317508 57.39994475928205 
162.00078183892353 65.901621383987 58.62562228410113 51.820248887039156 65.57553393080585 44.649827451648065 51.52934496317508 57.39994475928205 
163.00078183892353 66.39363681494542 58.62562228410113 52.319946812039575 65.57553393080585 44.649827451648065 51.52934496317508 57.84097324393771 
164.00078183892353 66.39363681494542 58.664624608234845 52.72103616110333 65.57553393080585 45.203041159918584 51.52934496317508 58.39869291657317 
165.00078183892353 63.36608185617031 59.04148065564864 53.658935097210616 65.57553393080585 45.203041159918584 51.52934496317508 58.39869291657317 
166.00078183892353 63.36608185617031 59.33836395747247 53.658935097210616 55.43124297151522 45.98988050065384 51.83748441739134 58.58187494580251 
167.00078183892353 67.901621383987 59.78957114269883 54.11414522881786 66.57553393080585 45.98988050065384 52.20852900933565 58.58187494580251 
168.00078183892353 67.07539046672679 59.78957114269883 54.69840176862168 66.26234521743065 46.58730890695199 52.20852900933565 121.65920587134057 
169.00078183892353 67.07539046672679 168.08792216504622 54.939447191345735 65.9032842695716 46.58730890695199 52.20852900933565 59.77358058815149 
170.00078183892353 63.36608185617031 68.64553538803169 55.36298573113453 57.70716006979947 46.90715621274961 52.73226593517302 59.77358058815149 
171.00078183892353 61.40568174346457 67.21168620296208 55.80463540985991 66.9032842695716 46.90715621274961 52.73226593517302 60.19989726039482 
172.00078183892353 64.36608185617031 61.5616840348881 55.80463540985991 66.9032842695716 47.68755091348345 52.73226593517302 60.19989726039482 
173.00078183892353 70.07539046672679 65.12692057730811 55.80463540985991 66.9032842695716 47.68755091348345 53.47283782135757 60.64210867866646 
174.00078183892353 68.07539046672679 69.21168620296208 56.78842640091024 66.6849197879558 48.10872111034958 53.594577760151495 60.82365922087192 
175.00078183892353 68.41908584544257 64.5148087804649 57.08562372545842 66.60902930530948 48.390450651235255 53.594577760151495 61.08885549435533 
176.00078183892353 64.36608185617031 64.5148087804649 57.95221148767452 66.60902930530948 48.390450651235255 54.409157925904495 61.32624196503909 
177.00078183892353 64.36608185617031 70.64553538803169 57.95221148767452 66.60902930530948 48.890148576235674 54.409157925904495 61.32624196503909 
178.00078183892353 65.25747004512502 64.5148087804649 58.30870144452649 66.60902930530948 49.83294488321167 54.750335983919996 61.95868830385736 
179.00078183892353 178.5557599982681 66.12692057730811 58.30870144452649 66.60902930530948 49.83294488321167 55.00818303345727 63.95868830385736 
180.00078183892353 70.78035265083253 66.12692057730811 58.91256234527401 65.87516895319638 50.229136861406715 55.00818303345727 63.17121642031063 
181.00078183892353 70.78035265083253 66.33788784304147 59.71597264855018 62.72953292465829 50.229136861406715 55.920730029020376 63.17121642031063 
182.00078183892353 70.78035265083253 72.21168620296208 59.71597264855018 66.87516895319638 50.684346993013946 55.920730029020376 63.51780388284868 
183.00078183892353 70.78035265083253 67.09170384456465 60.432986145594526 66.87516895319638 51.50964895554182 56.66361086358259 64.84519406727878 
184.00078183892353 70.78035265083253 67.95435744186054 60.432986145594526 66.87516895319638 51.50964895554182 56.66361086358259 64.58174778645594 
185.00078183892353 70.78035265083253 71.21168620296208 61.07786937952609 66.87516895319638 51.93318749533063 57.25145227946942 64.96228751903877 
186.00078183892353 67.901621383987 70.64553538803169 61.761567316544216 66.38221273045008 52.37483717405601 57.866876118773035 64.96228751903877 
187.00078183892353 71.78035265083253 70.64553538803169 61.761567316544216 66.38221273045008 52.37483717405601 57.880477633512584 65.39970368237525 
188.00078183892353 71.78035265083253 70.21168620296208 62.34516248835118 66.38221273045008 53.358628165106325 58.6052470573442 65.65548103166228 
189.00078183892353 68.901621383987 70.21168620296208 62.46838144286505 66.38221273045008 53.358628165106325 58.64180318617221 65.65548103166228 
190.00078183892353 72.78035265083253 70.64553538803169 62.69450546083145 66.87516895319638 53.65582548965452 59.52439829733518 66.6552657681676 
191.00078183892353 73.56343713211216 70.99208090369592 63.46838144286505 66.87516895319638 54.5224132518706 59.52439829733518 67.26426806991005 
192.00078183892353 191.6687590002167 71.41325110056205 63.641100090722134 67.60902930530948 54.5224132518706 59.71414226509924 67.26426806991005 
193.00078183892353 96.47927512239066 71.69498064144773 64.07787245244671 67.6849197879558 54.87890320872259 59.71414226509924 154.28407079147635 
194.00078183892353 74.56343713211216 71.69498064144773 64.25561418412627 67.9032842695716 54.87890320872259 60.03055588831609 68.27968292321304 
195.00078183892353 96.47927512239066 72.19467856644815 64.25561418412627 68.26234521743065 55.48276410947011 60.03055588831609 68.27968292321304 
196.00078183892353 88.47892839304171 72.5957679155119 64.9365373039669 68.26234521743065 56.28617441274628 60.56245256654219 69.1345917335619 
197.00078183892353 75.56343713211216 73.13747487342414 66.9365373039669 68.57553393080585 56.28617441274628 60.56245256654219 70.0954111697225 
198.00078183892353 98.47927512239066 73.53366685161919 65.79145702401334 69.3640376031959 57.003187909790626 60.91418377905384 70.31663369043515 
199.00078183892353 76.1887029840878 73.53366685161919 65.98697737780924 69.83683894402219 57.64807114372218 61.523516352646595 176.39869291657317 
200.00078183892353 81.6002686339538 73.98887698322643 66.6401429868817 69.83683894402219 57.64807114372218 61.523516352646595 71.8386782808987 
201.00078183892353 99.47927512239066 74.8141789457543 66.6401429868817 71.45452009307223 58.331769080740315 61.728721340220176 71.8386782808987 
202.00078183892353 76.1887029840878 74.8141789457543 66.81692523621001 70.45452009307223 58.331769080740315 62.51153605862365 71.8386782808987 
203.00078183892353 92.25392568347526 75.42798128025585 200.7516152147588 70.71135391503168 58.91536425254728 62.51153605862365 72.37020644845512 
204.00078183892353 98.47927512239066 75.67936716426848 67.18579853390153 70.71135391503168 59.264707225027564 63.35268494786993 72.62144651879095 
205.00078183892353 77.53341802976973 75.67936716426848 68.03461011419824 71.66250587894024 60.03858320706115 63.35268494786993 72.62144651879095 
206.00078183892353 78.30938713387407 76.6631581553188 68.03461011419824 72.23799134899338 60.21130185491825 63.68323569410788 73.59523498315323 
207.00078183892353 83.6002686339538 76.6631581553188 68.03461011419824 72.34644290530139 60.64807421664281 64.17619191685418 74.07402764159485 
208.00078183892353 100.47927512239066 77.96035547986699 68.03461011419824 72.34644290530139 60.82581594832237 64.17619191685418 74.07402764159485 
209.00078183892353 79.4052350611984 77.82694324208308 68.03461011419824 72.93056981422649 60.82581594832237 64.91005226896729 74.3243600655752 
210.00078183892353 99.47927512239066 77.82694324208308 68.03461011419824 73.01641118949726 61.506739068163 64.91005226896729 75.3128832825222 
211.00078183892353 136.53341802976973 78.18343319893506 68.03461011419824 210.10756970489297 62.36165878820944 65.2043072332294 75.3128832825222 
