#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:43+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 64.45303833223583 6.581281158645824 58.65604174228922 148.30374171322308 0.0 28.927008424058773 
11.0 5000.0 68.29587562487588 6.220497227868077 62.80822688707847 158.93417597624253 0.0 30.626456706164806 
11.5 5000.0 71.4082952712182 6.368216694007448 65.87584418606262 157.78298550005206 0.0 32.420005616227336 
12.0 5000.0 74.41874314995613 6.597151427603481 68.69228388835097 165.3992986244921 0.0 33.87025097865222 
12.5 5000.0 78.12104073803789 6.35150258006202 72.56119464815102 184.8324295415627 0.0 35.972525335178894 
13.0 5000.0 81.86680651213226 6.2602794700975135 76.38956438004652 181.49492722470242 0.0 37.3066779172576 
13.5 5000.0 85.35012076916053 6.449172699879197 79.75254471300919 185.1702387801173 0.0 38.569718214595746 
14.0 5000.0 88.89639315049403 6.537683531483477 83.23405843987024 190.99635779559728 0.0 40.30343749047555 
14.5 5000.0 92.24449013356669 6.393330024570514 86.69983003818636 206.01491937930248 0.0 41.62207416454843 
15.0 5000.0 95.24013747990182 6.609880664163336 89.47592425957565 205.89428445866756 0.0 42.73637303831571 
15.5 5000.0 99.8433851623443 6.542248131835139 94.20242978357342 216.40616391520416 0.0 43.72831069361662 
16.0 5000.0 102.98461669321877 6.399212072583469 97.45991241025945 259.77466937066515 0.0 45.31167646217347 
16.5 5000.0 105.49171228288793 6.77943164157605 99.68840093880263 257.77466937066515 0.0 46.87173054539892 
17.0 5000.0 109.92609871141305 6.574389388334552 104.21796847719891 264.1091465154798 0.0 48.17841451113233 
17.5 5000.0 113.83355215402665 6.983796197073996 107.71454087242844 278.5579866290727 0.0 49.60789320122712 
18.0 5000.0 117.40596229842899 6.689904368911207 111.54922522918743 274.20043065273916 0.0 51.53332685059121 
18.5 5000.0 121.89397773645028 6.91555597865235 115.81860753116958 271.04057326138616 0.0 53.23623244776349 
19.0 5000.0 124.37646985612572 7.061622253837246 118.17838241838166 268.8203351661481 0.0 55.069125475376396 
19.5 5000.0 126.86811755963133 6.996112735763331 120.77476820874537 271.7688258119655 0.0 58.2543410589984 
20.0 5000.0 130.80854064242922 6.97200950490231 124.70359217460803 279.3517719420008 0.0 58.809671013180065 
20.5 5000.0 133.6140407470569 6.982929011844021 127.45129564346138 280.18510527533414 0.0 59.10906320738993 
21.0 5000.0 136.47565627069773 6.862511105341048 130.45107745340835 274.8611756056101 0.0 60.60071949570751 
21.5 5000.0 139.08326485899838 7.229171781816061 132.68393935176084 280.9021899108916 0.0 62.287211034259656 
22.0 5000.0 142.41929808668303 7.0539617157591605 136.20846435427285 286.63552324422494 0.0 63.59820593223606 
22.5 5000.0 145.41069903947903 7.004733948957654 139.26841455706946 282.73584163658563 0.0 64.95866723222206 
23.0 5000.0 148.40834106600582 7.2748623360871445 142.03533068793007 283.0777112316197 0.0 65.84870450235393 
23.5 5000.0 152.1176459664603 7.494858962715456 145.44279567296522 282.8424992710942 0.0 65.67527782443877 
24.0 5000.0 154.74035013773795 7.051334273129587 148.44440261545418 287.10233473248604 0.0 65.59512910890015 
24.5 5000.0 156.338320930663 7.655074036452143 149.5807116637386 292.86489630529684 0.0 66.4992844623935 
25.0 5000.0 159.27719739256477 7.674293589785642 152.4709668531384 303.96032941138225 0.0 67.0862841097009 
25.5 5000.0 161.15592659522866 7.513294816663266 154.36637922615284 306.1176774125383 0.0 68.74114710803246 
26.0 5000.0 162.2640580471219 6.969829472468608 156.15270309991922 298.834991327404 0.0 70.56845642423347 
26.5 5000.0 165.0701810482751 6.9195198605267 158.97254753476162 295.0303153871738 0.0 71.38480263604434 
27.0 5000.0 167.30091182184526 7.199832095320927 161.04986415531087 308.29045570394027 0.0 71.35234157114922 
27.5 5000.0 171.23347765873655 7.159418319760049 164.82853392675972 312.7404557039403 0.0 69.58561626893682 
28.0 5000.0 173.64911448957437 7.0502127637916185 167.29538385879542 299.4541729537166 0.0 69.33301682889568 
28.5 5000.0 173.84534332754703 7.260374740479641 167.30540164438864 304.0835955177817 0.0 70.6165580596181 
29.0 5000.0 174.1831319293612 7.159881301933095 167.82036002351768 307.0835955177817 0.0 71.49471827413288 
29.5 5000.0 174.5345665331987 7.445622893659996 167.95973580887735 309.1341603530584 0.0 72.25911269274515 
30.0 5000.0 175.84113717018735 7.651352601013057 169.04559370689702 311.1341603530584 0.0 71.37418380610929 
30.5 5000.0 178.4353189428146 7.419681666074011 171.78271532732066 302.5977899451836 0.0 69.4404322508133 
31.0 5000.0 177.7869361714388 7.015950721694808 171.54935851046088 295.2465971357377 0.0 69.91040626465892 
31.5 5000.0 178.21666696836652 7.408473581729999 171.6234886507721 296.2376322648748 0.0 69.47372172487876 
32.0 5000.0 179.5441344640819 7.3422877426179864 172.94437463751973 294.9042989315414 0.0 67.88638497023965 
32.5 5000.0 179.29427611324888 7.4458649902630185 172.68705322845273 296.27548379321473 0.0 67.81346083629687 
33.0 5000.0 179.48074187174782 7.3139257414283865 172.98537444269084 296.720123363103 0.0 67.42801363681302 
33.5 5000.0 179.16141973346944 7.291559699687549 172.7145217046203 285.41206152221463 0.0 67.64759930045638 
34.0 5000.0 178.23159365818287 7.23610074364841 171.85925103113692 285.8297146811452 0.0 68.23254657441913 
34.5 5000.0 177.1505672041193 7.4181907654446695 170.58133960885624 284.8297146811452 0.0 68.1641354859029 
35.0 5000.0 175.85375389969965 7.525810416902958 169.19427620873196 274.82082011927173 0.0 68.39210178182557 
35.5 5000.0 176.34677866883672 7.483384725298953 169.69197899018064 274.149249067046 0.0 67.56146447315187 
36.0 5000.0 175.95447234538312 7.3233435338700525 169.51183932674036 275.2170018572196 0.0 67.4549348057061 
36.5 5000.0 174.27671232209414 6.994954910537456 168.234149954391 273.7295794475099 0.0 68.45047944181611 
37.0 5000.0 174.99157685506628 7.479799930426761 168.37438430060615 273.7295794475099 0.0 67.10673722040187 
37.5 5000.0 175.58337327079147 7.485541634989097 168.91191229996028 268.52706313853065 0.0 66.29095512974364 
38.0 5000.0 174.3434081821211 7.515529414901295 167.69628911387014 278.64505138506905 0.0 67.07386781152027 
38.5 5000.0 172.67370331576197 7.222237156397497 166.2636505537664 279.64505138506905 0.0 67.82644552869664 
39.0 5000.0 173.1848640548378 7.689163890458594 166.388815003149 267.21691537860465 0.0 66.32553203294617 
39.5 5000.0 173.3377737303209 8.38085977697404 165.91917275603583 267.0944312861218 0.0 65.28462415894084 
40.0 5000.0 173.3182900857028 8.437190734199623 165.74970011738938 279.88460519659196 0.0 65.58896932700183 
40.5 5000.0 174.52627092865805 7.996031124093851 167.2483692159745 285.38460519659196 0.0 64.20860243385141 
41.0 5000.0 174.99069763530315 8.28471981154763 167.4466732655627 287.00026519268334 0.0 63.74907740969781 
41.5 5000.0 173.54589888999936 7.300163777075336 167.00247684420995 282.2068049321777 0.0 65.31395135952627 
42.0 5000.0 172.51185519273548 6.981164098795254 166.24824689700836 289.74637665948876 0.0 65.54983424352736 
42.5 5000.0 172.27507907065046 7.623817155844645 165.41885251528095 288.08342029864997 0.0 65.54792192249673 
43.0 5000.0 170.63152088231584 7.869589538998252 163.58257808553316 281.9398543479565 0.0 66.78510606441573 
43.5 5000.0 170.0245141574004 7.926970041779146 162.94318068272392 287.9993781574803 0.0 66.83516015150228 
44.0 5000.0 169.6886401281435 7.784981554453446 162.71652051088336 275.85884933200686 0.0 67.54706982575105 
44.5 5000.0 168.8906982433431 8.252536568149228 161.5726729450818 270.38345250661 0.0 68.00546132981427 
45.0 5000.0 168.2462094457945 7.997143641857396 161.18827730851726 276.9132675213268 0.0 68.68665455462761 
45.5 5000.0 168.85924806512114 7.893146495795483 161.9133567444479 266.6808421940697 0.0 68.45276590777662 
46.0 5000.0 169.26118800858868 8.698612934892259 161.47661893468788 262.2728159231475 0.0 68.54767873290217 
46.5 5000.0 170.3700682618058 8.435775585004157 162.81716067243067 262.09692822724185 0.0 67.87157547843522 
47.0 5000.0 171.23570992439195 8.340244694595484 163.67187670877777 255.4799719755552 0.0 66.8652749916091 
47.5 5000.0 170.347477792509 7.8181924711759 163.31763887798962 258.80310345825717 0.0 68.10219495591178 
48.0 5000.0 169.83620114513158 8.266651967676783 162.41683982834596 259.1960973745411 0.0 68.09940024927128 
48.5 5000.0 168.9302875237155 8.114942075256515 161.62999898505726 260.5934567340715 0.0 68.09443145882145 
49.0 5000.0 167.79019226768645 7.62061101998578 160.97779578979126 259.1932582614977 0.0 68.49745868724503 
49.5 5000.0 167.65374803656573 7.996644646855241 160.5328492164132 272.31330339181886 0.0 68.12117212767117 
50.0 5000.0 166.797216286892 8.452556479825311 159.16244709112806 274.54663672515215 0.0 68.12779593011474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:59+0000 #
#####################################################################
