#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:54+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 128.12683062853597 38.87810237314812 89.91883004710981 169.2603329651832 0.0 27.04827747432392 
20.5 2000.0 127.81947481672488 30.909314094627838 97.8729219275725 169.2027603414848 0.0 27.62324476252478 
21.0 2000.0 128.88875858184124 31.341654361610694 98.55231894234295 167.9911656504058 0.0 27.50286331221692 
21.5 2000.0 129.35902478673458 27.90121008378288 102.2413817104094 167.27194005004887 0.0 27.482805326592853 
22.0 2000.0 129.59296827499932 35.939518450566325 94.61639506008922 167.31114661154842 0.0 26.37239516573852 
22.5 2000.0 130.17020212965423 31.17523175109416 99.55327501101411 171.05158629170646 0.0 26.75526065950889 
23.0 2000.0 130.3989238197421 26.849060587508767 104.21138066636917 166.5751315002432 0.0 25.84108270266096 
23.5 2000.0 131.21486895422203 31.771094864814437 100.21595710175816 167.20616807288795 0.0 26.049297770808934 
24.0 2000.0 130.80783032778794 46.96600797421321 85.081466418437 176.10143898914984 0.0 26.894945062034758 
24.5 2000.0 130.0319078009027 30.19446681650903 100.74396642106343 167.3470098826137 0.0 23.102782669502957 
25.0 2000.0 128.8079058735033 47.6359474720379 82.9490393040253 161.44847393956258 0.0 23.947518070257946 
25.5 2000.0 127.74493894041646 42.723635297474736 86.48800329349712 158.44847393956258 0.0 25.674353996023704 
26.0 2000.0 127.62769410915445 48.4411462684035 80.98841553150258 161.1220668193524 0.0 24.888066419057168 
26.5 2000.0 127.18014708650827 35.77610729891411 92.4538917488731 167.29141670340707 0.0 27.135014531889425 
27.0 2000.0 126.1592643277022 29.760826183158123 97.29281119554386 161.91463127666202 0.0 28.44484426467922 
27.5 2000.0 126.49020357450051 25.165382661927428 101.98237677732716 162.2010187446934 0.0 25.324577975483685 
28.0 2000.0 126.92424744824446 51.81160461608606 76.84190577549643 157.8414267656908 0.0 21.742095259752528 
28.5 2000.0 127.06451394294027 39.06376805486892 88.8087949821424 157.09788354365855 0.0 22.960143778898466 
29.0 2000.0 127.01342913960127 50.51073817373334 78.08904350577944 159.99481677610726 0.0 25.20299932703938 
29.5 2000.0 126.29027142627056 33.536419033045995 93.67545909030751 169.3726559294475 0.0 25.10495737170611 
30.0 2000.0 125.68996078685286 39.631891027745546 87.47041238950071 155.24313778551576 0.0 28.191196063533795 
30.5 2000.0 125.35231508613546 24.252123425000356 101.74685678453928 169.2316387343905 0.0 25.958049166139897 
31.0 2000.0 125.32028348771432 24.02411235222861 101.85843502809809 163.66973397248574 0.0 26.775565505440937 
31.5 2000.0 125.38566350264685 28.429114403682888 97.52547312090016 155.98314493634427 0.0 26.60897614592496 
32.0 2000.0 124.91632435930791 25.28218232156105 100.14475714005604 158.5488317492695 0.0 27.12254226950052 
32.5 2000.0 123.81656086403432 28.58680091494987 96.03516743201796 152.2204127734959 0.0 28.12214954973743 
33.0 2000.0 123.32147941133817 31.339038590407206 92.64454877769715 150.5239604961408 0.0 26.058076160643687 
33.5 2000.0 121.90680891224834 24.51926342571614 98.12386957173376 160.40383653658827 0.0 29.29058659491675 
34.0 2000.0 121.9340011758437 28.27982454043945 94.8468816442015 160.1263001051217 0.0 29.82988140790078 
34.5 2000.0 124.00074217170757 29.050621679293265 95.69982094411138 161.6248596134742 0.0 25.72861136445495 
35.0 2000.0 124.50998263729099 28.014119121403677 97.07273060181446 154.46387292165966 0.0 24.733632190080094 
35.5 2000.0 123.23718378440083 36.024752123420335 88.29729826571739 153.37815552780253 0.0 26.375782915776742 
36.0 2000.0 122.76616259210903 29.5915865026645 94.01996388844842 153.78823759352642 0.0 27.019664769341325 
36.5 2000.0 122.74247148166614 31.92863291000061 91.64924076459603 172.21690860313012 0.0 29.344589709650943 
37.0 2000.0 122.46184127824462 26.82927235570744 96.16746780854368 167.58717713236797 0.0 26.72554466950305 
37.5 2000.0 122.74728632784014 29.3467889253251 94.14347374962419 157.34413031343306 0.0 26.692285911528863 
38.0 2000.0 122.96442747587515 29.390100509648928 94.5040516822913 153.39186537915305 0.0 24.335114997368805 
38.5 2000.0 123.49116580460341 30.168816186596803 94.03633983887839 161.6235185568807 0.0 24.350567888860514 
39.0 2000.0 123.50959850020757 33.18779487778262 91.26289290096491 155.09489735422977 0.0 24.125333529755473 
39.5 2000.0 123.4559528485134 26.23772078314851 97.69576350423844 154.45586004082068 0.0 23.902856890086383 
40.0 2000.0 123.82490804240932 28.29914124348659 95.91734446676706 154.4832880402422 0.0 23.37222509883674 
40.5 2000.0 123.7658368108175 29.786717348975056 94.34234997646838 153.71713376488322 0.0 20.81327203579324 
41.0 2000.0 122.09967736047707 36.805665494462424 85.9871446207299 148.88339855104306 0.0 22.721529920721526 
41.5 2000.0 121.38955624659324 26.60223484950599 95.45644751972948 146.14812555240005 0.0 24.293193186460346 
42.0 2000.0 121.68301437054899 30.103600751902132 92.3404221119412 158.73887323390008 0.0 24.33230914221681 
42.5 2000.0 120.77594229543759 38.60146993630563 83.7825865825739 146.00966543598653 0.0 24.92923470826099 
43.0 2000.0 120.34137314990122 28.113299719747005 93.12191479420382 150.2618827042146 0.0 24.248419172994584 
43.5 2000.0 121.18072909321813 42.41287731332675 79.84183401541347 147.2648231110212 0.0 24.491416538430755 
44.0 2000.0 121.2265542776059 34.59033375415682 87.45782756523332 156.90430958101913 0.0 23.63682401159898 
44.5 2000.0 120.46847593150407 28.087287752988985 93.12222449475519 148.84272307066567 0.0 25.676909029188806 
45.0 2000.0 119.9652498172201 30.73563206087185 90.3735975302908 147.9637866989775 0.0 23.435647745020763 
45.5 2000.0 119.91232924232058 29.47622510759549 91.30846195355666 141.0606458663339 0.0 25.040932393266342 
46.0 2000.0 119.80341389643135 33.73849252356673 87.40043507422746 143.08967918582957 0.0 22.145443415084987 
46.5 2000.0 119.88575170676584 22.739902837578697 97.69769149899328 145.1225946909553 0.0 23.903571699496645 
47.0 2000.0 119.980138128745 32.21451497736038 88.60143130246105 146.54782048016094 0.0 23.78384449634204 
47.5 2000.0 119.30284173640774 28.609926349786633 91.48605124322589 142.43471861383563 0.0 24.618674619370772 
48.0 2000.0 118.96684250923677 27.7018141610987 91.96039545603108 143.88838462734861 0.0 24.531739018129567 
48.5 2000.0 118.62370439862046 29.675889749069647 89.80443178725038 142.65145849717726 0.0 25.888290231446874 
49.0 2000.0 118.67512879282441 30.14357791323226 89.38795407143499 145.71979346167956 0.0 24.939128472907818 
49.5 2000.0 118.93529325695035 29.93636037274008 89.72995506143164 143.46976569651324 0.0 22.825036401934963 
50.0 2000.0 119.01558452087536 27.244514365306582 92.35765343856526 139.96316279331958 0.0 23.108030523570832 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:03+0000 #
#####################################################################
