#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 3.2583333333333333 2.9785714285714286 0.4397619047619046 2.3571428571428568 0.0 0.5987052406242763 
12.5 20.0 3.243452380952381 1.8 1.743452380952381 4.0 0.0 1.4494738305220218 
13.0 20.0 3.2960714285714285 2.025 1.3710714285714287 3.3166666666666673 0.0 1.2017457254007258 
13.5 20.0 3.014404761904762 2.025 1.1310714285714285 3.116666666666667 0.0 1.048679537005035 
14.0 20.0 2.528095238095238 1.875 1.0280952380952382 3.1500000000000004 0.0 1.0167652984033415 
14.5 20.0 2.1938095238095237 1.6 0.5938095238095238 3.5166666666666666 0.0 1.057464389225025 
15.0 20.0 2.0092857142857143 2.033333333333333 0.865952380952381 3.5166666666666666 0.0 1.0409964116464319 
15.5 20.0 1.878452380952381 1.7 0.6451190476190477 2.5 0.0 0.9165654258449846 
16.0 20.0 1.9125 1.85 0.6041666666666666 1.5 0.0 0.5922717439769098 
16.5 20.0 2.0225 1.85 0.47250000000000003 1.5 0.0 0.5279408027687102 
17.0 20.0 2.055833333333333 1.85 0.3058333333333333 1.0 0.0 0.3937477373925524 
17.5 20.0 2.0641666666666665 1.85 0.21416666666666662 0.833333333333333 0.0 0.30652146638812283 
18.0 20.0 2.0141666666666667 1.475 0.5391666666666668 3.2833333333333337 0.0 0.8936794792854462 
18.5 20.0 1.9425000000000001 1.7283333333333335 0.4675 3.2333333333333334 0.0 0.9031050239094711 
19.0 20.0 1.979642857142857 2.2683333333333335 0.6229761904761906 3.283333333333334 0.0 1.0445558643240476 
19.5 20.0 1.937142857142857 2.4616666666666664 0.5328571428571428 2.2 0.0 0.7127320613580838 
20.0 20.0 2.2225 2.575 0.39416666666666667 2.0 0.0 0.6541874787168748 
20.5 20.0 2.6366666666666667 3.215 0.595 3.083333333333333 0.0 0.8323169240068978 
21.0 20.0 2.8808333333333334 3.356666666666667 0.5091666666666665 2.166666666666667 0.0 0.6118105380776993 
21.5 20.0 3.3475 3.7216666666666667 0.37416666666666676 1.2666666666666666 0.0 0.4340235730790483 
22.0 20.0 3.5166666666666666 3.356666666666667 0.38166666666666654 3.8166666666666664 0.0 0.8523085266271851 
22.5 20.0 3.625 3.243333333333333 0.45666666666666667 3.8166666666666664 0.0 0.8671287567032673 
23.0 20.0 3.506666666666667 3.335 0.25999999999999995 1.1 0.0 0.36368002130270616 
23.5 20.0 3.4775 2.4 1.0775000000000001 3.25 0.0 1.1440703342996712 
24.0 20.0 3.4966666666666666 2.4 1.0966666666666667 3.25 0.0 1.1411956385213349 
24.5 20.0 3.3758333333333335 3.466666666666667 0.19416666666666665 1.166666666666667 0.0 0.3253551815355748 
25.0 20.0 3.3241666666666667 3.3566666666666665 0.20083333333333347 1.1333333333333337 0.0 0.35575777783658946 
25.5 20.0 3.1975000000000002 2.7966666666666664 0.6325000000000001 4.216666666666667 0.0 0.9801311972091745 
26.0 20.0 2.9341666666666666 2.8983333333333334 0.36583333333333334 1.3499999999999996 0.0 0.4368773765088588 
26.5 20.0 3.1025 3.6233333333333335 0.6608333333333334 4.566666666666666 0.0 1.2745515780643004 
27.0 20.0 3.155 2.691666666666667 1.1716666666666666 3.6666666666666665 0.0 1.4071569362636327 
27.5 20.0 3.3766666666666665 3.018333333333333 1.0466666666666666 3.6166666666666667 0.0 1.2455487998731711 
28.0 20.0 3.475833333333333 3.0483333333333333 0.8058333333333333 3.233333333333333 0.0 0.9597647585803853 
28.5 20.0 3.3725 2.125 1.3475000000000001 5.783333333333333 0.0 1.5673782911608605 
29.0 20.0 3.435 2.058333333333333 1.3766666666666667 5.783333333333333 0.0 1.6627005441194767 
29.5 20.0 2.8633333333333333 1.5416666666666665 1.3216666666666668 3.716666666666667 0.0 1.1027888623185318 
30.0 20.0 2.5346428571428574 1.6083333333333332 0.926309523809524 2.283333333333334 0.0 0.7629505960455149 
30.5 20.0 2.2582142857142857 1.1 1.1582142857142859 4.176190476190477 0.0 1.382136618448528 
31.0 20.0 1.8261904761904764 1.1 0.7261904761904763 3.3428571428571434 0.0 1.1774133572658345 
31.5 20.0 1.6649206349206351 1.25 0.6482539682539684 2.8345238095238092 0.0 0.9737375145209431 
32.0 20.0 1.4023015873015874 1.4 0.5689682539682541 2.333333333333333 0.0 0.7669709126122405 
32.5 20.0 1.3010912698412698 1.55 0.4594246031746032 1.5 0.0 0.5344083198956198 
33.0 20.0 1.45109126984127 1.55 0.4094246031746032 1.5 0.0 0.5522729112470587 
33.5 20.0 1.5083333333333333 1.55 0.1416666666666667 1.0 0.0 0.3107480128422065 
34.0 20.0 1.525 1.55 0.125 1.0 0.0 0.3088603840606711 
34.5 20.0 1.55 1.6 0.05 0.5 0.0 0.15389675281277312 
35.0 20.0 1.55 2.235 0.835 3.283333333333333 0.0 0.9693534952897261 
35.5 20.0 1.6791666666666667 2.085 0.7141666666666667 3.283333333333333 0.0 0.8757164986255038 
36.0 20.0 1.845 1.6 0.5450000000000002 2.9833333333333334 0.0 0.8834094637832188 
36.5 20.0 1.9675 1.45 0.6175 2.9833333333333334 0.0 0.8328678524526701 
37.0 20.0 1.8983333333333334 1.4666666666666668 0.9316666666666668 2.95 0.0 0.8787101791531543 
37.5 20.0 1.7117857142857145 1.275 1.1951190476190476 3.8166666666666673 0.0 1.2771022897105992 
38.0 20.0 1.7567857142857144 1.6866666666666668 0.9401190476190476 2.866666666666667 0.0 0.9515354251075021 
38.5 20.0 1.6008333333333333 1.6116666666666668 0.7208333333333333 2.6166666666666667 0.0 0.8177646575193375 
39.0 20.0 1.6824999999999999 1.25 0.6491666666666667 1.9500000000000002 0.0 0.709552099064297 
39.5 20.0 1.7976190476190477 1.5116666666666667 0.28595238095238107 1.0333333333333345 0.0 0.4099817483908345 
40.0 20.0 1.7014285714285713 1.0833333333333333 0.6180952380952381 1.8333333333333335 0.0 0.7994591798884496 
40.5 20.0 1.4855357142857142 0.85 0.6355357142857143 3.333333333333333 0.0 1.1195338539300528 
41.0 20.0 1.3267261904761904 1.15 0.17672619047619048 1.217857142857143 0.0 0.34568601031694346 
41.5 20.0 1.2158333333333333 0.95 0.4658333333333333 2.2833333333333337 0.0 0.7749641568772354 
42.0 20.0 1.1725 0.95 0.32249999999999995 1.6166666666666667 0.0 0.5950643731455736 
42.5 20.0 1.0583333333333333 0.95 0.20833333333333334 1.5 0.0 0.44549400925343735 
43.0 20.0 0.9916666666666666 1.6483333333333334 0.6566666666666666 2.6666666666666665 0.0 0.9669751473913456 
43.5 20.0 1.1 1.9333333333333333 0.8333333333333334 3.0 0.0 0.9397025783047074 
44.0 20.0 1.3666666666666667 1.9333333333333333 0.5666666666666667 3.0 0.0 0.7597321781102473 
44.5 20.0 1.7125000000000001 1.7833333333333334 0.22083333333333333 1.0 0.0 0.3401442332529021 
45.0 20.0 1.8183333333333334 1.7833333333333334 0.11499999999999996 1.0 0.0 0.2588153398022595 
45.5 20.0 1.8533333333333335 1.6833333333333333 0.18 1.0 0.0 0.3704193924672269 
46.0 20.0 1.7308333333333334 1.7833333333333334 0.1525 1.0 0.0 0.3654395334820509 
46.5 20.0 1.7333333333333334 1.7833333333333334 0.04999999999999999 1.0 0.0 0.22360679774997888 
47.0 20.0 1.7833333333333334 2.0166666666666666 0.4333333333333334 2.333333333333334 0.0 0.6145173544720837 
47.5 20.0 1.95 2.0166666666666666 0.36666666666666664 1.0000000000000004 0.0 0.447050110356312 
48.0 20.0 2.0166666666666666 2.0583333333333336 0.39999999999999997 1.1666666666666665 0.0 0.48334845711365626 
48.5 20.0 2.104166666666667 2.0583333333333336 0.29583333333333334 1.1666666666666665 0.0 0.3875577678125067 
49.0 20.0 2.0658333333333334 2.0583333333333336 0.23416666666666672 1.0 0.0 0.32383281189292656 
49.5 20.0 2.158333333333333 1.97 0.2683333333333334 1.3333333333333335 0.0 0.3941791381877739 
50.0 20.0 2.2125 2.1 0.20916666666666667 1.2500000000000004 0.0 0.33887822339654355 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
