#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 20.0 7.87 7.36404761904762 1.1138095238095236 3.31190476190476 0.0 0.8816851081356105 
29.5 20.0 7.725 7.539047619047619 1.4821428571428574 4.4 0.0 1.3421382320810344 
30.0 20.0 7.959642857142857 7.8042460317460325 1.038015873015873 3.367063492063491 0.0 1.078810914181 
30.5 20.0 7.895 7.8042460317460325 0.7351587301587303 3.367063492063491 0.0 1.033415560086392 
31.0 20.0 7.9973809523809525 7.8042460317460325 0.4046031746031749 1.2095238095238088 0.0 0.37829662915779344 
31.5 20.0 8.100238095238096 7.676904761904762 0.43238095238095303 1.0892857142857144 0.0 0.3559940308628018 
32.0 20.0 7.984166666666667 7.795119047619047 0.4547619047619051 1.8999999999999995 0.0 0.4511865911313282 
32.5 20.0 7.906904761904762 5.625 2.298571428571429 5.050000000000001 0.0 1.139752832798018 
33.0 20.0 7.656607142857143 7.827738095238095 0.5538690476190473 1.8666666666666654 0.0 0.5971680335646683 
33.5 20.0 7.555476190476191 7.800357142857143 0.5311904761904757 1.7095238095238088 0.0 0.537373176460576 
34.0 20.0 7.530515873015873 5.825 1.72218253968254 4.083333333333334 0.0 1.2109679278414762 
34.5 20.0 7.19781746031746 5.641666666666667 1.5561507936507941 4.083333333333334 0.0 1.1455549928292637 
35.0 20.0 6.960456349206349 7.630000000000001 0.7960515873015874 2.152380952380952 0.0 0.6864460554563804 
35.5 20.0 6.930079365079365 7.5396825396825395 0.7745634920634922 2.1761904761904765 0.0 0.5898132341497688 
36.0 20.0 6.91156746031746 7.425119047619048 0.8749404761904762 2.1904761904761916 0.0 0.49250055162988793 
36.5 20.0 6.801130952380952 7.341785714285714 0.9306944444444444 2.2285714285714286 0.0 0.6115564792475642 
37.0 20.0 7.070376984126984 5.65 1.4787103174603173 4.833333333333334 0.0 1.3671300500146457 
37.5 20.0 7.316706349206349 5.683333333333334 1.841706349206349 4.833333333333334 0.0 1.2752603465745849 
38.0 20.0 7.032757936507936 5.565 1.5177579365079361 4.833333333333333 0.0 1.4956187251048376 
38.5 20.0 6.760238095238095 5.615 1.2369047619047615 4.833333333333333 0.0 1.4389766216403244 
39.0 20.0 6.7022619047619045 7.507539682539682 0.9375793650793648 2.1166666666666663 0.0 0.6341685983252626 
39.5 20.0 6.612003968253968 7.507539682539682 0.9977182539682535 2.1166666666666663 0.0 0.5949776215803462 
40.0 20.0 6.849563492063492 7.429126984126984 0.8209523809523807 2.5547619047619037 0.0 0.707199435725482 
40.5 20.0 6.7776587301587305 7.615238095238095 1.11281746031746 3.1999999999999993 0.0 0.8877665901415533 
41.0 20.0 7.04593253968254 7.338571428571429 1.0195436507936506 3.133333333333333 0.0 0.8665007414567898 
41.5 20.0 7.136468253968254 7.810714285714286 0.9430555555555555 2.333333333333333 0.0 0.6676995457253538 
42.0 20.0 7.379206349206349 8.435714285714285 1.1665079365079365 6.25 0.08333333333333393 1.3243195838365969 
42.5 20.0 7.604920634920635 8.030952380952382 0.8860317460317462 5.783333333333333 0.08095238095238244 1.2653480027854738 
43.0 20.0 8.05936507936508 6.567619047619048 1.6417460317460315 7.416666666666666 0.3952380952380947 1.7535285325641126 
43.5 20.0 8.361468253968255 6.911904761904761 1.7028174603174604 7.416666666666666 0.33333333333333304 1.8911597217990554 
44.0 20.0 8.288214285714286 4.975 3.313214285714286 6.4 1.8023809523809513 1.2372303888474931 
44.5 20.0 8.177261904761904 4.9 3.2772619047619047 6.4 1.8023809523809513 1.133540364348931 
45.0 20.0 7.591904761904762 4.816666666666666 2.7752380952380955 4.533333333333333 0.0 1.0144111374792697 
45.5 20.0 7.0530357142857145 4.375 2.6780357142857145 7.302380952380952 0.0 1.5592533329798848 
46.0 20.0 6.3821626984126985 4.441666666666666 1.9404960317460318 3.0999999999999996 0.0 1.1780572610396691 
46.5 20.0 5.9632539682539685 4.441666666666666 1.5215873015873016 3.0999999999999996 0.0 1.3053231174477948 
47.0 20.0 5.167460317460318 4.375 0.7924603174603174 2.8309523809523807 0.0 0.9042834809188427 
47.5 20.0 4.916547619047619 4.475 0.44154761904761897 2.8309523809523807 0.0 0.6926305837544103 
48.0 20.0 4.770833333333333 4.475 0.2958333333333332 1.333333333333333 0.0 0.4355165985382637 
48.5 20.0 4.8125 4.35 0.5375 2.5833333333333335 0.0 0.6054546162989103 
49.0 20.0 4.808333333333334 4.416666666666667 0.5083333333333334 2.5833333333333335 0.0 0.6117155437233458 
49.5 20.0 4.833333333333333 4.341666666666667 0.575 2.5833333333333335 0.0 0.6008643871090269 
50.0 20.0 4.875 4.291666666666667 0.5916666666666668 2.5833333333333335 0.0 0.631703813192812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
