#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:11+0000 #
#####################################################################
# seed = 18.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
23.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
24.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
25.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
26.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
27.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
28.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
29.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
30.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
31.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
32.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
33.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
34.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
35.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
36.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
37.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
38.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
39.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
40.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
41.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
42.00156215785181 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:26+0000 #
#####################################################################
