#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 1000.0 8.296147883259904 6.363422754881932 2.82249815193426 16.22084590246355 0.0 3.27881487465088 
44.5 1000.0 8.214634545300134 6.064605833239987 2.8765752479441353 16.22084590246355 0.0 3.292170187619933 
45.0 1000.0 8.14383416659239 6.561458065988964 2.811870705731747 16.11996263540381 0.0 3.22752471056253 
45.5 1000.0 7.981532880472033 5.970087042970789 2.6556760742837255 14.154926562235412 0.0 3.1405460327773587 
46.0 1000.0 7.778905328324081 5.84048078751314 2.626853560647313 14.945716658642358 0.0 3.2033267666859855 
46.5 1000.0 7.612650095495681 5.919468328204754 2.555734679090594 15.723060995853434 0.0 3.2103524060293855 
47.0 1000.0 7.459042495781538 5.665359230767513 2.618112734168882 22.52006759580289 0.0 3.395038737910567 
47.5 1000.0 7.389949421693133 5.88799596939051 2.3821483218641695 22.52006759580289 0.0 3.122926808352802 
48.0 1000.0 7.33352140202039 6.0101258983534525 2.2274969383433723 17.971960160545102 0.0 3.042200414398072 
48.5 1000.0 7.3272674499172075 6.667067215297453 2.4161616586743047 17.971960160545102 0.0 2.7567971540733334 
49.0 1000.0 7.356703543325072 7.025605475866407 2.258163445424151 15.195143603498696 0.0 2.6970112663521855 
49.5 1000.0 7.448124442956452 6.770710649744033 2.2143950124139153 13.90413367646945 0.0 2.994113034985105 
50.0 1000.0 7.538148877541058 6.425064626764704 2.3659735957914294 17.967356714443135 0.0 3.1711963925556703 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
