#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 9.127358025479852 6.391502480854574 4.119763210152346 20.64320124320124 0.0 3.920036207572119 
11.0 500.0 8.946432094900283 5.667227926562601 4.399502328588165 18.805114330114332 0.0 4.160549338155087 
11.5 500.0 9.049010188160652 5.5955834054834055 4.315954722711069 17.818043068043067 0.0 4.153880461774312 
12.0 500.0 9.131168729088772 5.892484233087174 4.39761497728502 19.183524482053894 0.0 3.886426111427138 
12.5 500.0 9.002922439029165 5.808150065947125 4.600808229056132 20.150061050061055 0.0 4.039574961403496 
13.0 500.0 8.756636298796026 4.958606648906649 4.526365769325498 18.520748695748694 0.0 4.241312053254409 
13.5 500.0 8.632817645790443 5.145638317238317 4.33015581484533 17.520748695748694 0.0 4.1865253353215826 
14.0 500.0 8.640132862037754 5.948639353942598 3.8991512860973545 17.959044795074202 0.0 3.533324618414612 
14.5 500.0 8.688414247424403 5.945749242261007 3.77276564929051 15.274023851965028 0.0 3.519562141267161 
15.0 500.0 8.598466508215838 6.067085703512174 3.7891440317619742 17.97750021306523 0.0 3.462123630007056 
15.5 500.0 8.438635787227684 5.535486328051034 3.9082741638837075 17.97750021306523 0.0 4.130609982385288 
16.0 500.0 8.580818565893233 5.1976180486180485 4.35975003133182 20.742309729575844 0.0 4.3125992776776485 
16.5 500.0 8.455094881066671 5.364457076257076 4.166355770177559 20.408976396242508 0.0 4.187328849356219 
17.0 500.0 8.417742466030775 5.406438476229653 4.138362281584122 21.07107355149151 0.0 4.302772981901542 
17.5 500.0 8.623177033420282 5.28777619047619 4.164440814084062 17.57641349672746 0.0 4.242391810074364 
18.0 500.0 8.493274682379859 6.012041425241425 3.7825090036141797 17.840699211013174 0.0 3.6985954751096197 
18.5 500.0 8.22683923958915 6.416892986030138 3.7572460537580157 15.664841692199008 0.0 3.611883372101029 
19.0 500.0 8.056848429415268 5.5377734709734705 3.545518764616627 15.49722652715586 0.0 3.4388435030258804 
19.5 500.0 8.168221038319443 5.396099045399046 3.6026723814018107 17.334094419138832 0.0 3.5308745269346495 
20.0 500.0 8.324338458731127 5.442492884892885 4.117323751216418 17.525778694005577 0.0 3.940767879892575 
20.5 500.0 8.398556528504711 6.0146176228999755 3.8796456965262327 17.76310391049252 0.0 3.6599198854415715 
21.0 500.0 8.626228148811848 5.766226395826395 3.743819990303688 15.288226759580239 0.0 3.65280904749528 
21.5 500.0 8.779936941263836 5.465215007215008 4.069505839032734 22.658375367907944 0.0 4.080869095238243 
22.0 500.0 8.688203307455357 5.578210722610723 4.094281695733745 22.493398077122677 0.0 4.251455494889206 
22.5 500.0 8.46598537949177 5.296526695526695 4.0787188571252475 24.377698274586503 0.0 4.494322783882997 
23.0 500.0 8.32195731213156 4.990904617604618 4.068815320789571 20.71943676684796 0.0 4.27710574049616 
23.5 500.0 8.065888067556704 5.631232108878393 3.872692570398204 24.27759595689259 0.0 3.922256642563237 
24.0 500.0 7.760436590196408 5.383305616605616 3.7153052326650498 21.439603361014292 0.0 4.047963406027506 
24.5 500.0 7.493248188108287 5.819097841974211 3.2214379909849997 20.272936694347624 0.0 3.4708189362292567 
25.0 500.0 7.207532601049755 5.475167748574096 3.1434779147144187 20.189938491692672 0.0 3.058446489674233 
25.5 500.0 7.2240817535197115 5.252314355573085 2.920004967674875 13.116579797500174 0.0 2.6659741717488936 
26.0 500.0 7.356628777760827 5.271032778332778 2.9178705693026186 13.645933260514626 0.0 2.6442472535952684 
26.5 500.0 7.4825402466954305 5.941594361194361 2.849569062324246 13.645933260514626 0.0 2.547328121759026 
27.0 500.0 7.452798486884442 5.735884604284604 2.893299196494749 15.11904761904762 0.0 2.611029870543771 
27.5 500.0 7.625521847507667 5.884747163947164 2.9635336283480864 14.118230261323205 0.0 2.5429162039627684 
28.0 500.0 7.6853062699712185 5.272210966810968 3.356038593203542 17.20782029129147 0.0 2.7668513218069575 
28.5 500.0 7.7601186457674105 5.42325096015096 3.1852701165188813 12.790130972896819 0.0 2.724022741503121 
29.0 500.0 7.713096702994235 5.106672338772339 3.459167021564554 16.51841742495785 0.0 3.0033138603001697 
29.5 500.0 7.65023169756647 4.8858392496392495 3.5947782389336 18.01304018478941 0.0 3.272912447491897 
30.0 500.0 7.728719592180046 5.169451903325433 3.570413812012501 14.507444963017715 0.0 3.086098120462151 
30.5 500.0 7.746047542167394 4.865820634920635 3.540389011808864 14.04436447625302 0.0 3.1523527624109096 
31.0 500.0 7.391642328524715 5.528057247843316 2.943304954784032 16.56014324512776 0.0 2.8418085037159826 
31.5 500.0 7.137629398232538 5.17130412664391 3.0599269636873787 19.59407258548125 0.0 3.077591156952382 
32.0 500.0 7.106102591004738 6.16283565244525 3.0764172896875484 17.949627129686693 0.0 2.7843198722022775 
32.5 500.0 7.19110799848392 6.8010508555129725 3.116724704294972 17.949627129686693 0.0 2.832001420715833 
33.0 500.0 7.686748367604841 6.347452977574018 3.2851856298781716 17.636160397722858 0.0 2.901622608789041 
33.5 500.0 7.967025464139603 5.648391242091242 3.5106405735056403 17.636160397722858 0.0 3.056630027236944 
34.0 500.0 7.912693149706648 5.279316270330976 3.7129146504281483 16.796114261555434 0.0 3.442990443216208 
34.5 500.0 8.022467963671163 5.410020035520035 3.7248225506734283 17.398322402484474 0.0 3.583692662271084 
35.0 500.0 8.076681699795428 5.322904983904984 3.633947933561661 15.546527204978208 0.0 3.346669383064408 
35.5 500.0 7.974158290931609 5.514544111890861 3.5522727616518073 15.546527204978208 0.0 3.352076915403224 
36.0 500.0 7.874133974882765 5.3265440575764105 3.4257348886748558 14.987423687423687 0.0 3.4132830767019104 
36.5 500.0 7.850711665408895 5.118528660228661 3.659310497295962 14.987423687423687 0.0 3.2200646136707647 
37.0 500.0 7.672934587593723 4.848712121212121 3.855701254260389 17.32218263762381 0.0 3.501041141732513 
37.5 500.0 7.495445352181383 5.110946786546786 3.45144198887802 18.02163899911578 0.0 3.8114763308602297 
38.0 500.0 7.379178611806723 5.545657252602918 3.1404381019038294 16.457190740788803 0.0 3.103950583683191 
38.5 500.0 7.146849334840289 5.664126517926518 2.928821508529958 19.24198764323276 0.0 3.1993573827417086 
39.0 500.0 7.210389657064093 5.6847432123432124 2.821622446496883 16.761922120520182 0.0 2.960007186170809 
39.5 500.0 7.26244067998322 5.88342522552122 3.0509764999209694 15.945402953450134 0.0 2.856720650461393 
40.0 500.0 7.344732366179599 5.449296614496615 3.2170913072385403 16.297924173349873 0.0 3.5559182884298366 
40.5 500.0 7.4510513121807955 5.5513936178200884 3.237324274512581 17.783975738370007 0.0 3.5686476895493127 
41.0 500.0 7.502739612315532 5.969621043799682 3.166135294600223 17.783975738370007 0.0 3.389567738845694 
41.5 500.0 7.68567235864127 5.7872410145410145 2.987461403859673 18.342671021701516 0.0 3.4112306871493097 
42.0 500.0 7.799338672322045 5.969134176934177 2.8772738730174625 18.342671021701516 0.0 3.434463521531474 
42.5 500.0 7.844680190760503 5.845302178866884 3.1153797784277373 17.55302055615523 0.0 3.433467725469418 
43.0 500.0 7.932911481276632 5.440293761793762 3.4054997929649433 21.55523086958509 0.0 3.87784236272374 
43.5 500.0 8.071801723814817 5.414165601065601 3.698801303440558 21.55523086958509 0.0 4.206772394613534 
44.0 500.0 8.379432529765328 6.205395067024479 3.6199163502963625 20.59023787959547 0.0 3.7247356773232254 
44.5 500.0 8.538362122507584 7.317174179658155 2.9882270256336536 16.339466368684636 0.0 3.0640519240032686 
45.0 500.0 8.689185844433341 6.375466739435315 3.6513041706375815 17.510795313466932 0.0 3.873918811064117 
45.5 500.0 9.000561448825051 5.781914452214452 4.1620583297219325 22.0055318527337 0.0 4.5453402191133705 
46.0 500.0 9.071723758337443 5.86787391397732 4.545299291944442 20.052675558700933 0.0 4.296180967986495 
46.5 500.0 9.181547470941204 5.824288329145914 4.7439672736874785 21.74802428263022 0.0 4.283307041465547 
47.0 500.0 9.122340604545531 6.196432188945946 4.798054134800592 22.362175389421655 0.0 4.788140852910256 
47.5 500.0 9.103529337016665 5.61736131417602 4.717756876144205 22.362175389421655 0.0 4.495601543083331 
48.0 500.0 9.010137400536804 5.252536352536352 4.671407930007335 20.4375394377612 0.0 5.115737133369958 
48.5 500.0 8.849268116795404 6.142081317169243 3.99056361687496 20.72709620848334 0.0 4.164750482249405 
49.0 500.0 8.688441732411224 5.8911062015384 3.8901856610316234 20.60136634187616 0.0 4.048745081501618 
49.5 500.0 8.320107944290212 6.1363987167786025 3.4606302598557734 20.19376640306543 0.0 3.5304983710722886 
50.0 500.0 8.277750595907015 5.655056726606726 3.7001207091271286 20.19376640306543 0.0 3.777133157323674 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:53+0000 #
#####################################################################
