#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T10:06+0000 #
#####################################################################
# seed = 29.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00107681157602 156.25580976351068 18.866927369231647 139.82648980490248 160.80921417815074 147.3362269351333 127.82336471344131 119.65240954916231 
50.00107681157602 156.25580976351068 19.087235676146832 146.4762581870214 157.01490335137822 157.06791688154382 125.82336471344131 119.65240954916231 
51.00107681157602 156.25580976351068 19.87062011411655 147.37015108794438 154.16857905322382 149.86239502394253 152.55243919548644 119.65240954916231 
52.00107681157602 138.09695983847155 20.30923654964362 147.53492971764337 160.1822579635861 154.62271053346393 142.31557593200282 119.65240954916231 
53.00107681157602 138.09695983847155 21.082479724605918 144.84123880898844 143.31266832942637 164.56503083222353 142.31557593200282 117.19609343357692 
54.00107681157602 155.9670421064919 21.37009892590229 135.17841181662257 144.3011322404938 180.00019092240868 96.47115549151971 117.37764505219494 
55.00107681157602 153.18491159305663 21.859763204387008 93.36115226212561 152.65908135390967 206.78482472198263 89.38258248675994 135.8319123545855 
56.00107681157602 153.643098844402 22.396425442381094 94.05739869559093 182.00706728405143 242.91711049661188 89.38258248675994 132.74223243950735 
57.00107681157602 154.6074943319683 23.22542201979042 94.95102950372981 168.71833035988683 196.71467724638867 82.97443839765108 133.70662792707364 
58.00107681157602 155.399211202334 23.337471486718414 96.02418930820033 168.28552537870152 188.92612713984903 82.97443839765108 134.49834479743933 
59.00107681157602 155.61847896181297 23.794846313780987 97.85155893978578 110.15489967471919 178.69099742381766 82.97443839765108 134.7176125569183 
60.00107681157602 156.5809373653258 23.822636826994888 98.64175463831441 108.88232894023108 181.49537482693577 72.50528260060901 135.68007096043115 
61.00107681157602 157.34879629290998 24.31009713668019 99.76926339207574 108.88232894023108 180.01549286742116 73.09069907805178 136.44792988801535 
62.00107681157602 166.9141940063448 24.56117715330182 100.09535201292607 102.14324058734442 180.01549286742116 73.1808662679561 145.78817194986294 
63.00107681157602 165.43339345725147 25.232568199511952 101.49810277632531 86.65374184092906 176.29572496462853 69.32500769412692 146.00572848014804 
64.00107681157601 167.5834352792268 25.995539231137144 102.66454451789551 87.46602045880172 191.52831591048275 70.31276912217547 145.9092684453327 
65.00107681157601 208.45793048666187 26.896277386806403 103.37513124077472 87.56668795055857 217.9869347668224 70.50510450066503 145.9092684453327 
66.00107681157601 206.2288227241541 27.20713526099749 104.18260107001734 96.63480475235504 240.57493275679195 70.874771808852 145.5830112883495 
67.00107681157601 240.51941269674037 27.25784433675267 104.73705700864014 96.2936588860026 243.69840538273215 71.11482063303396 181.34933058021318 
68.00107681157601 236.7118774200213 27.903658828754757 105.87282397276701 77.29910718628085 238.3562056092566 71.44692900162173 177.54179530349413 
69.00107681157601 229.77982139003373 28.242397740223517 150.41894660092433 77.48034605797025 147.86646962872294 71.55968124278775 177.54179530349413 
70.00107681157601 229.77982139003373 28.968538102523127 166.60196520692566 77.69172479417945 147.86646962872294 72.2477535844058 170.60973927350656 
71.00107681157601 242.26334586940044 29.145974473676347 165.9060226560631 100.57020628735533 152.24657216523804 72.7687130971724 183.09326375287324 
72.00107681157601 278.3403826032015 29.434946872594182 164.42911777156274 99.86869717026619 152.24657216523804 73.6952644373741 220.1684280322637 
73.00107681157601 295.9223799240887 30.018021062103358 165.2699722718576 100.37316180861083 157.7815947875156 74.09479845346313 236.75229780756146 
74.00107681157601 286.58248773839455 30.969917380305567 196.64684429842703 112.94870193450576 157.31859676454388 100.45795646503134 236.2911552894124 
75.00107681157601 286.58248773839455 31.931668472659588 196.64684429842703 112.42385884590264 157.31859676454388 99.1387562446833 235.50545489868975 
76.00107681157601 284.6450761795124 32.57248441332516 196.64684429842703 115.61675135301903 141.62682214961032 99.1387562446833 235.50545489868975 
77.00107681157601 267.9889586493489 32.825169245328766 196.64684429842703 132.4439121477833 141.62682214961032 133.1224174252214 223.8817625980206 
78.00107681157601 282.3728324827661 33.44737419423138 196.64684429842703 131.0392767280906 157.39938253010425 132.02783400605261 231.68019571929946 
79.00107681157601 281.77967535397914 34.30049363515295 211.3588038596976 132.31758626427148 137.25374029164988 155.3283227025156 231.29579964306134 
80.00107681157601 306.6086352129291 34.65767903719556 228.9908774798426 133.40128187871196 137.25374029164988 188.4956319101932 229.36567862780097 
81.00107681157601 304.8006775647468 35.48736083094093 240.37783099809124 131.51826553997734 95.52955106198355 182.77714053461742 229.36567862780097 
82.00107681157601 304.8006775647468 36.075953893687 235.83802704731286 132.43881654490716 81.26393773645464 182.77714053461742 229.36567862780097 
83.00107681157601 293.0221720105629 36.328449600533716 241.7110920334741 142.848821966641 81.26393773645464 182.77714053461742 219.39326634107624 
84.00107681157601 278.64633981064605 36.896181390107856 243.70595366241 144.37449654953406 81.26393773645464 182.77714053461742 208.54386622110786 
85.00107681157601 278.64633981064605 37.00993776981049 237.77158328014153 154.04481367525744 81.26393773645464 182.77714053461742 208.54386622110786 
86.00107681157601 278.64633981064605 37.69604055664249 245.72020210043436 155.38743932014887 72.52459818925394 182.77714053461742 208.54386622110786 
87.00107681157601 237.46954841238298 38.311103054404896 237.77158328014153 152.7294372882736 72.52459818925394 182.77714053461742 167.36707482284478 
88.00107681157601 237.46954841238298 38.36798953508565 220.99592977915364 153.2025078592403 72.52459818925394 182.77714053461742 167.36707482284478 
89.00107681157601 301.19755310776793 39.113216584016556 220.99592977915364 153.7391700972344 72.52459818925394 130.72281810277093 231.0950795182297 
90.00107681157601 213.65189388618515 39.87396551642803 229.65029185300173 154.56816667464372 72.52459818925394 117.92999975517307 230.34141277163465 
91.00107681157601 204.2297627322654 40.79297570466828 232.16688056332634 150.35831545874072 72.52459818925394 144.9419171210639 143.54942029664693 
92.00107681157601 202.86178336891268 41.26511958180999 234.61469240669214 134.44576033783267 72.52459818925394 144.9419171210639 132.75930977937446 
93.00107681157601 154.79611791947212 41.56607461262346 260.8688838374704 146.95707533041326 72.52459818925394 144.9419171210639 132.75930977937446 
94.00107681157601 142.6632334995317 42.11307690701058 269.88410540901924 145.35383265288988 72.52459818925394 144.9419171210639 131.02660663231686 
95.00107681157601 140.15965243905492 42.45773703568625 267.3639032773548 183.77265239052116 72.52459818925394 138.2735322443603 128.52302557184007 
96.00107681157601 174.84133622192803 43.44100118891421 269.4635178686391 184.4440434367313 72.52459818925394 138.2735322443603 128.52302557184007 
97.00107681157601 174.3396655269674 43.51310775551827 268.17924868966077 185.2070144683565 66.10209363288774 138.2735322443603 128.52302557184007 
98.00107681157601 172.93862256400502 43.94567756815351 260.6449634031136 186.10775262402575 66.10209363288774 138.2735322443603 119.44537224297105 
99.00107681157601 172.93862256400502 44.588839744217324 256.03264872278055 176.7323297564299 66.10209363288774 138.2735322443603 119.80777162224348 
100.00107681157601 172.93862256400502 44.695950031630616 255.567271832319 184.5814719534639 66.10209363288774 156.301659985696 120.3117303715393 
101.00107681157601 170.22533947397164 45.33629638053572 255.49970234159272 227.0242096169432 66.10209363288774 155.9301448323765 120.93469411145801 
102.00107681157601 169.81191951617416 46.1295512079569 255.49970234159272 222.2184493652195 66.31236540221833 152.48161170077043 120.98242305611964 
103.00107681157601 169.81191951617416 47.00692259507624 252.28073859292684 220.33443438036258 66.77199664354008 152.48161170077043 121.55690107027812 
104.00107681157601 168.13837946656298 47.73668229409443 252.28073859292684 220.5118707515158 66.91376817239629 152.48161170077043 122.37230294729673 
105.00107681157601 168.13837946656298 48.51914832028893 247.0802811346288 220.80084315043365 67.21888688934433 152.48161170077043 122.84009274716851 
106.00107681157601 152.9947538704035 48.978201410629175 247.0802811346288 210.53451721997442 67.71588431744692 152.48161170077043 107.83331849044683 
107.00107681157601 152.9947538704035 49.023082387776654 247.0802811346288 158.9992496115383 68.71083133444706 152.48161170077043 108.47895567264686 
108.00107681157601 152.9947538704035 49.7607450794615 159.1050358781871 173.00878672156094 68.93606897081403 152.48161170077043 108.89628787934454 
109.00107681157601 152.9947538704035 49.9549957094837 142.56996481865542 171.86390227150386 69.11945208527935 142.74396863192243 109.53771793839228 
110.00107681157601 152.9947538704035 50.432984771789926 143.385366695674 170.1791755446253 69.27683599149118 166.3567439877891 109.61472538910576 
111.00107681157601 152.9947538704035 50.61190656795068 181.39636364130106 170.80138049352792 70.17201236051646 164.89745545152866 110.43697110832521 
112.00107681157601 152.9947538704035 50.73140934612544 180.68655781545206 171.6544999344495 133.13671399818844 164.50458653766617 174.42297378152273 
113.00107681157601 131.60175474021125 51.58899444062361 181.33219499765212 172.0116853364921 134.1068944452182 218.24695711077925 152.46357582765677 
114.00107681157601 131.60175474021125 52.27259884039093 180.9140369076033 163.41923597631774 135.13922386057078 218.24695711077925 152.34094721477612 
115.00107681157601 131.60175474021125 52.98021642004174 181.82806580704198 164.00782903906378 135.64638498942207 211.44054854628087 152.34094721477612 
116.00107681157601 112.85106994249313 53.530246189412416 178.4130202825051 164.2603247459105 135.96319672095598 218.20121879143522 152.34094721477612 
117.00107681157601 112.85106994249313 53.64331841063834 179.78529577109524 164.2603247459105 131.54137236785516 218.20121879143522 149.28902032918356 
118.00107681157601 112.85106994249313 54.028147501674425 176.89529347092213 154.2879124591858 131.77255135521773 213.3699030018688 149.28902032918356 
119.00107681157601 112.85106994249313 54.58899353637741 177.5825603970779 144.53343580608424 132.20896857702846 221.11980242048676 149.28902032918356 
120.00107681157601 112.85106994249313 55.3546189420043 178.31382607433332 145.21025913031679 132.79590888909314 209.9841490233298 149.28902032918356 
121.00107681157601 112.85106994249313 56.162240588804735 180.0018469050664 145.5726585095892 133.61067445706868 210.1196823946625 149.28902032918356 
122.00107681157601 93.90281031759172 56.719172341833314 181.21330213225917 146.07661725888502 126.23746477768243 210.33111775624334 138.30686221699636 
123.00107681157601 93.90281031759172 56.92528934296426 182.11199299567093 146.69958099880375 126.68557973066645 208.99153368259005 138.30686221699636 
124.00107681157601 93.90281031759172 57.88087204280724 182.90466972969034 176.20221940741953 127.13899019480652 208.99153368259005 138.30686221699636 
125.00107681157601 93.90281031759172 58.53375574212423 183.94211995111255 175.99129735806434 127.46073310282861 208.99153368259005 138.30686221699636 
126.00107681157601 93.90281031759172 59.133921901987435 184.71925120071006 175.4387198717302 128.25536555063445 204.6118429934096 138.30686221699636 
127.00107681157601 93.90281031759172 59.60064261067522 186.1002118921319 175.906509671602 175.91155831604794 216.0917758653498 138.30686221699636 
128.001076811576 93.90281031759172 60.244681622756104 213.9019603684211 176.0433610110398 175.91155831604794 204.43317857922665 168.26569309235944 
129.001076811576 93.90281031759172 60.71370745719865 214.10492191237577 174.95629504618222 175.91155831604794 202.58320148891107 167.57642235992338 
130.001076811576 93.90281031759172 61.468861033817646 174.52083525065473 172.8700461924031 175.91155831604794 202.58320148891107 167.57642235992338 
131.001076811576 93.90281031759172 61.95238013041043 174.55584617919084 173.5114762514508 175.91155831604794 202.58320148891107 164.1591938650286 
132.001076811576 93.90281031759172 61.97283759729652 171.81441081128452 173.5884837021643 175.91155831604794 202.58320148891107 164.1591938650286 
133.001076811576 93.90281031759172 62.21816805794654 253.5448847082018 174.41072942138373 175.91155831604794 189.31046698776225 162.40997851338687 
134.001076811576 93.90281031759172 62.63690695196324 251.4799678175958 239.85735359674214 175.91155831604794 189.31046698776225 162.40997851338687 
135.001076811576 93.90281031759172 62.89484812577233 247.96531316233018 238.3891928273037 175.91155831604794 189.31046698776225 162.40997851338687 
136.001076811576 93.90281031759172 63.140782688384675 247.96531316233018 239.07529561413568 175.91155831604794 189.31046698776225 162.40997851338687 
137.001076811576 93.90281031759172 63.411013116991256 238.99563609387792 239.6903581118981 175.91155831604794 189.31046698776225 162.40997851338687 
138.001076811576 93.90281031759172 63.66896212831047 238.99563609387792 239.74724459257885 175.91155831604794 189.31046698776225 162.40997851338687 
139.001076811576 93.90281031759172 64.55555958240092 234.48156990295405 237.44054475591722 175.91155831604794 164.70486868157553 162.40997851338687 
140.001076811576 93.90281031759172 65.44517968182979 234.48156990295405 238.2012936883287 175.91155831604794 164.70486868157553 162.40997851338687 
141.001076811576 93.90281031759172 65.53534687173409 234.48156990295405 223.9766782804095 175.91155831604794 164.70486868157553 162.40997851338687 
142.001076811576 93.90281031759172 66.1862514494436 234.48156990295405 224.44882215755118 175.91155831604794 164.70486868157553 162.40997851338687 
143.001076811576 93.90281031759172 67.17401287749215 234.48156990295405 224.74977718836465 175.91155831604794 164.70486868157553 162.40997851338687 
144.001076811576 93.90281031759172 67.36634825598172 234.48156990295405 214.31462137056457 175.91155831604794 155.77544678540872 146.3142410397416 
145.001076811576 93.90281031759172 67.7360155641687 224.1081222204913 214.65928149924025 175.91155831604794 155.77544678540872 146.3142410397416 
146.001076811576 93.90281031759172 67.97606438835065 224.1081222204913 215.64254565246821 175.91155831604794 155.77544678540872 146.3142410397416 
147.001076811576 94.33883695658687 68.30817275693842 224.1081222204913 187.94680798443898 138.4927489366557 155.77544678540872 146.3142410397416 
148.001076811576 94.77683329085359 68.42092499810444 224.1081222204913 188.37937779707423 138.4927489366557 155.77544678540872 146.3142410397416 
149.001076811576 95.0971897732306 69.10899733972249 224.1081222204913 219.3075467125942 138.4927489366557 155.77544678540872 146.3142410397416 
150.001076811576 95.70203391415434 69.62995685248909 208.8924637466715 218.39921040347832 138.4927489366557 155.77544678540872 146.3142410397416 
151.001076811576 96.1656162477711 70.5565081926908 208.8924637466715 219.03955675238342 138.4927489366557 155.77544678540872 146.3142410397416 
152.001076811576 97.00038123157218 70.95604220877982 208.8924637466715 217.56033121988665 138.4927489366557 156.25502066232275 146.3142410397416 
153.001076811576 97.73437716205939 71.3360584520774 198.14804394351438 218.437702607006 138.4927489366557 156.89592618932187 146.3142410397416 
154.001076811576 98.60896142900056 71.5395800615158 187.79193659859317 218.0227141710474 138.4927489366557 157.7819625814566 146.3142410397416 
155.001076811576 99.34406513455549 72.50562800078853 187.79193659859317 217.05596484560013 138.4927489366557 158.42254561469844 146.3142410397416 
156.001076811576 99.39288431114745 73.32175557973474 187.79193659859317 217.51501793594036 138.4927489366557 159.40202561023688 146.3142410397416 
157.001076811576 99.61920510983579 73.38635462884304 187.79193659859317 217.55989891308786 138.4927489366557 160.24522913621973 146.3142410397416 
158.001076811576 100.61022153482307 73.4796871652916 187.79193659859317 218.29756160477268 138.4927489366557 161.0604206832208 146.3142410397416 
159.001076811576 101.12479007131432 73.70285599546642 187.79193659859317 218.4918122347949 138.4927489366557 161.6803724616798 146.3142410397416 
160.001076811576 101.61982708115177 74.10634390672222 187.79193659859317 218.96980129710113 138.4927489366557 162.64233390610212 146.3142410397416 
161.001076811576 102.39156837730852 75.03862297177184 187.79193659859317 219.14872309326188 138.4927489366557 163.07395455840953 146.3142410397416 
162.001076811576 103.0557664281087 76.00198814083318 187.79193659859317 219.26822587143664 138.4927489366557 163.95205283854108 109.19197602653189 
163.001076811576 103.34048114570722 76.76551519658874 187.79193659859317 220.12581096593482 138.4927489366557 146.11018427288414 109.69747503559316 
164.001076811576 104.21564875022574 76.85953572604825 187.79193659859317 220.80941536570214 138.4927489366557 146.19932229713197 110.35001922953366 
165.001076811576 105.10368566393906 77.01912772410938 187.79193659859317 205.4212954717077 138.8058642379719 146.34735095957018 110.90706251014133 
166.001076811576 105.3752862108238 77.31149337624457 105.73953885294655 205.97132524107838 138.95333700568978 126.69752552838916 111.85456563499572 
167.001076811576 106.03182466743782 77.92709730000647 105.73953885294655 103.69089181861045 139.90631274679475 127.39820127841962 112.28700436106544 
168.001076811576 106.9315890241566 78.64823982181794 105.73953885294655 104.07572090964655 140.64097696547225 127.69284205325727 112.626215082663 
169.001076811576 107.58921957735183 79.3339401712195 105.73953885294655 104.63656694434954 141.13025240201407 128.61747888759209 113.46759568860772 
170.001076811576 108.01405203261936 79.93425056878954 105.73953885294655 105.40219234997642 141.8707445641067 129.03241078341102 114.04433841711999 
171.001076811576 108.83840599937695 80.52500349303935 105.73953885294655 106.20981399677686 142.3126142174895 129.2640849169226 114.15005560197265 
172.001076811576 109.03353557924429 80.9969762847461 105.73953885294655 106.76674574980544 142.57762751323168 129.76152335265698 114.2677762212884 
173.001076811576 109.07218461613486 81.23413394200435 105.73953885294655 106.97286275093639 143.02958673527382 130.4857262374075 114.34351198594095 
174.001076811576 109.66134538501886 82.02574495080665 105.73953885294655 107.92844545077936 143.13268710663064 130.68979199766088 114.35046220815084 
175.001076811576 109.84152688510794 82.26267857151828 105.73953885294655 108.58132915009635 143.39481073516217 130.94091614530143 114.79393790514766 
176.001076811576 110.14490926368173 82.50272314238693 105.73953885294655 109.18149530995956 143.7619817094999 131.44641515436268 114.806060751942 
177.001076811576 110.50754000950882 82.81979908763736 105.73953885294655 109.64821601864735 144.45823171660248 132.0989593483032 114.85853074212517 
178.001076811576 238.604261011667 83.46492673885427 105.73953885294655 110.29225503072823 145.0191771669705 132.65600262891087 115.12968181797177 
179.001076811576 239.23711578498506 83.70484726312492 105.73953885294655 110.76128086517078 145.81969797803205 133.60350575376526 243.76736970266242 
180.001076811576 239.3967052687066 83.85592250822214 105.73953885294655 111.51643444178977 146.18948630572763 249.5830330662248 244.5148084736182 
181.001076811576 234.3858434158314 84.05428355008976 105.73953885294655 111.99995353838256 146.31804816397187 248.4058076664852 239.67614913773411 
182.001076811576 234.4282384404185 84.34729201908404 105.73953885294655 112.02041100526864 146.54611323936797 246.04803311376452 240.43805065278914 
183.001076811576 234.5126187970202 85.03571804469235 105.73953885294655 112.26574146591867 146.7831642103528 242.1175175146198 240.9179087713328 
184.001076811576 235.3586975381541 85.3491644734946 105.73953885294655 112.68448035993536 234.8116540098767 242.22323469947247 241.68281240687097 
185.001076811576 235.63748800959365 86.34602645498998 105.73953885294655 112.94242153374445 220.25473838736303 242.34095531878822 242.4188707089363 
186.001076811576 236.10515970645696 86.58300660506198 105.73953885294655 113.1883560963568 220.25473838736303 242.41669108344078 242.9500532754971 
187.001076811576 236.74842598465065 86.93432114772635 66.13056959845284 113.45858652496338 220.25473838736303 242.42364130565068 243.31104538432325 
188.001076811576 309.2138396480616 87.51386362954484 66.13056959845284 113.71653553628259 220.25473838736303 242.8671170026475 243.47434161999928 
189.001076811576 309.2138396480616 87.72887105332468 66.13056959845284 114.60313299037304 220.25473838736303 242.87923984944183 243.91691940264926 
190.001076811576 309.2138396480616 88.3067800073153 66.13056959845284 115.49275308980191 220.25473838736303 242.931709839625 243.94925944560697 
191.001076811576 309.2138396480616 89.14757616477772 66.13056959845284 115.58292027970622 220.25473838736303 222.9375667059149 244.15920896124794 
192.001076811576 277.3121333185769 89.48835266858453 66.13056959845284 116.23382485741573 220.25473838736303 223.62061536331882 223.68635378497135 
193.001076811576 277.3121333185769 90.26165309758396 66.13056959845284 117.22158628546427 260.78742141439875 224.3680541342746 223.7265540793589 
194.001076811576 277.3121333185769 91.16209551160131 66.13056959845284 117.41392166395384 260.78742141439875 225.04394471486216 224.0907418622577 
195.001076811576 277.3121333185769 91.55981717410725 66.13056959845284 117.78358897214082 260.78742141439875 225.8058462299172 225.0113595203235 
196.001076811576 277.3121333185769 92.55084165249971 66.13056959845284 118.02363779632276 260.78742141439875 226.28570434846085 225.0113595203235 
197.001076811576 277.3121333185769 93.54322346658924 66.13056959845284 118.35574616491056 260.78742141439875 227.05060798399902 225.0113595203235 
198.001076811576 277.3121333185769 94.12892562997045 66.13056959845284 118.46849840607655 260.78742141439875 310.14190950764294 225.0113595203235 
199.001076811576 277.3121333185769 94.52364989526401 66.13056959845284 119.15657074769462 260.78742141439875 310.14190950764294 225.0113595203235 
200.001076811576 277.3121333185769 94.57261900317238 66.13056959845284 119.6775302604612 275.95848514762815 310.14190950764294 225.0113595203235 
201.001076811576 277.3121333185769 94.65184856424189 66.13056959845284 120.60408160066294 282.1339183569385 310.14190950764294 225.0113595203235 
202.001076811576 277.3121333185769 95.07450737970822 66.13056959845284 121.00361561675194 275.22179080243427 310.14190950764294 225.0113595203235 
203.001076811576 277.3121333185769 95.22132278375823 66.13056959845284 121.38363186004952 275.22179080243427 310.14190950764294 225.0113595203235 
204.001076811576 277.3121333185769 95.7807563226563 66.13056959845284 121.58715346948793 276.2054072046391 310.14190950764294 225.0113595203235 
205.001076811576 277.3121333185769 96.28526602562306 66.13056959845284 122.55320140876066 276.2054072046391 310.14190950764294 225.0113595203235 
206.001076811576 350.5115809659467 96.47315668176911 66.13056959845284 123.36932898770687 276.2054072046391 310.14190950764294 225.20438854496882 
207.001076811576 349.25903760226504 97.356580321947 66.13056959845284 225.51746301478948 286.49109227477845 310.14190950764294 225.2940390818576 
208.001076811576 332.2839262110331 97.6079847379112 66.13056959845284 225.61079555123806 285.3934143996224 310.14190950764294 208.73184350308267 
209.001076811576 332.2839262110331 97.939928022869 66.13056959845284 225.61079555123806 277.3003651227999 310.14190950764294 209.18422080617358 
210.001076811576 332.2839262110331 98.04339817194682 66.13056959845284 225.61079555123806 277.3003651227999 310.14190950764294 209.68491874342263 
211.001076811576 329.2319993254405 98.07180348094644 66.13056959845284 259.8838907826688 277.3003651227999 310.14190950764294 210.3672165033141 
212.001076811576 329.2319993254405 98.74665687504906 66.13056959845284 257.8567449049915 277.3003651227999 310.14190950764294 211.3625330401679 
